EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,780,103,108.108,0.18759924585472398
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,103,93.093,0.24763541127781874
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,780,103,94.094,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,103,95.095,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,SLOW,N,Y,N,deprecated,780,103,96.096,0.2303713610675331
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,780,103,97.097,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,780,103,98.098,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-Y,SLOW,N,Y,N,deprecated,780,103,99.099,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,104,93.5935,0.23749454897430156
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,104,94.5945,0.24820980494997702
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,780,104,95.5955,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,104,96.5965,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,Y,Y,deprecated,780,104,97.5975,0.21583137403382735
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,Y,Y,deprecated,780,104,98.5985,0.007771676659744875
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,Y,Y,deprecated,780,104,99.5995,0.004081427459184939
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,105,100.6005,0.003950025308442129
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,105,101.6015,0.0004509052374717104
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,105,95.5955,0.23553526213710185
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,105,97.5975,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,105,98.5985,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,105,99.5995,0.20954989232182641
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,108,101.101,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,108,102.102,0.20219286359988298
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,108,103.103,0.030400961559470474
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,Y,Y,deprecated,780,108,104.104,0.020554574585997742
MAXMIN|MAXMIN|BOUNDARY,exit-lane,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,780,108,105.105,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,Y,N,Y,deprecated,780,108,98.098,0.2287092263343109
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,780,109,100.433667,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,780,109,101.434667,0.0002253129893849959
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,110,104.437667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,780,111,100.266833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-Y,MEDIUM,N,N,Y,deprecated,780,111,102.268833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-Y,SLOW,N,N,Y,deprecated,780,111,103.269833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,780,111,104.270833,0.0002501022238514672
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,780,115,107.6075,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,780,115,108.6085,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,780,115,109.6095,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,780,115,110.6105,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,111.6115,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,112.6125,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,113.6135,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,114.6145,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,115.6155,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,116.6165,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,117.6175,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,118.6185,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,119.6195,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,120.6205,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,121.6215,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,122.6225,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,123.6235,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,124.6245,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,125.6255,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,126.6265,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,127.6275,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,128.6285,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,129.6295,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,130.6305,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,131.6315,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,132.6325,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,133.6335,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,134.6345,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,135.6355,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,136.6365,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,137.6375,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,138.6385,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,139.6395,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,115,140.6405,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,115,141.6415,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,115,142.6425,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,115,143.6435,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,115,144.6445,0.26834667476764074
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,SLOW,Y,N,Y,deprecated,780,115,145.6455,0.24741582120532224
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,115,146.6465,0.24012426992952907
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,115,147.6475,0.23957489316707714
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,115,148.6485,0.24465466208476294
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,115,149.6495,0.23730650527879293
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,115,150.6505,0.0009960189377921091
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,115,151.6515,0.00032747192202686737
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,115,152.6525,0.00018295638782728219
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,11,0,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,11,1.001,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,Y,Y,deprecated,780,11,2.002,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,Y,Y,deprecated,780,11,3.003,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,Y,Y,deprecated,780,11,4.004,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-G,MEDIUM,N,Y,Y,deprecated,780,11,48.048,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-G,MEDIUM,N,Y,Y,deprecated,780,11,49.049,0.0006076590665564652
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,Y,Y,deprecated,780,11,5.005,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,Y,deprecated,780,11,50.05,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,Y,deprecated,780,11,51.051,0.10604581374750754
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-G,MEDIUM,N,Y,N,deprecated,780,11,52.052,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,780,11,53.053,0.013027178544758766
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-Y,SLOW,N,N,Y,deprecated,780,120,121.454667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-Y,SLOW,N,N,Y,deprecated,780,120,122.455667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,780,120,123.456667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,780,120,124.457667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,780,120,125.458667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,780,120,126.459667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,780,120,127.460667,0.30443584669134377
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,780,120,128.461667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,780,120,129.462667,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,780,120,130.463667,0.38176741181498447
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,780,120,131.464667,0.3631427938645747
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,780,120,132.465667,0.3253849799420866
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,780,120,133.466667,0.24669333727899667
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,780,120,134.467667,0.041378550931446045
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,780,120,135.468667,0.06399834046991915
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,780,120,136.469667,0.03072046297675668
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,120,137.470667,0.001501656532274409
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,780,120,138.471667,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,129,114.948167,0.004664537529977308
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,129,115.949167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,129,116.950167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,129,117.951167,0.009703910165445029
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,780,129,118.952167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,780,129,119.953167,0.0014393973320603326
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,129,120.954167,7.593068158251448e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,780,129,121.955167,0.007255537842963622
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,129,122.956167,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,780,129,123.957167,0.00014132065003624739
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,780,129,124.958167,1.1510730202335395e-05
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,N,Y,N,deprecated,780,129,125.959167,0.004121697092451138
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,N,Y,N,deprecated,780,129,126.960167,0.001840021623388255
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,780,129,127.961167,0.03780081574794458
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,780,129,128.962167,0.03402299378069784
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,780,129,129.963167,0.061060929087968674
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,780,129,130.964167,0.14002975074868274
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,780,129,131.965167,0.0018158466967554965
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,780,129,132.966167,0.0003117734716853171
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,132,116.282833,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,132,117.283833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,132,118.284833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,132,119.285833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,132,120.286833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,132,121.287833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,132,122.288833,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,132,123.289833,0.466293000622541
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,132,124.290833,0.44809871798783757
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-Y,SLOW,N,Y,N,deprecated,780,132,125.291833,0.44727406499332556
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,780,132,126.292833,0.0014776234512531294
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,Y,deprecated,780,139,120.787333,0.4851839358052877
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,Y,deprecated,780,139,121.788333,0.25206902855327173
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,Y,deprecated,780,139,122.789333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,139,123.790333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,LT 10-Y,SLOW,Y,Y,N,deprecated,780,139,124.791333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-Y,SLOW,N,Y,Y,deprecated,780,139,125.792333,0.0005084665452941284
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,N,Y,deprecated,780,139,126.793333,0.25593884430361236
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,780,139,127.794333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,780,139,128.795333,0.07664197742756973
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,780,139,129.796333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,139,130.797333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,780,139,131.798333,0.222750181443229
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,780,139,132.799333,0.170606523385468
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,153,153.153,0.4448770687624308
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,153,154.154,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,153,155.155,0.12663569327472235
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,153,156.156,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,153,157.157,0.14033102148299337
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,153,158.158,0.002303628277896208
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,153,159.159,0.001918626630436071
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,153,160.16,0.00022117771176222156
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,153,161.161,0.0
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,153,162.162,0.0036400257865867314
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,155,139.139,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,780,155,140.14,0.0
