EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,Y,deprecated,778,165,161.494667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,778,165,162.495667,0.02350510125510097
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,778,165,163.496667,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,778,165,164.497667,0.012919668171855858
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,Y,deprecated,778,168,163.830333,0.22456471118718602
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,Y,deprecated,778,168,164.831333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,778,168,172.839333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,778,168,173.840333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,778,168,174.841333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,175.842333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,176.843333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,177.844333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,178.845333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,179.846333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,180.847333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,181.848333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,182.849333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,183.850333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,184.851333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,185.852333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,186.853333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,187.854333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,188.855333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,189.856333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,190.857333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,191.858333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,192.859333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,193.860333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,194.861333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,195.862333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,196.863333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,197.864333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,198.865333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,199.866333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,200.867333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,201.868333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,202.869333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,203.870333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,204.871333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,205.872333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,206.873333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,207.874333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,208.875333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,209.876333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,210.877333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,211.878333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,212.879333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,213.880333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,214.881333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,215.882333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,216.883333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,217.884333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,218.885333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,219.886333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,220.887333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,221.888333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,222.889333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,223.890333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,224.891333,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,778,168,225.892333,0.31701116104688676
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,168,226.893333,0.30065826214311964
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,168,227.894333,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,228.895333,0.32912887793158363
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,229.896333,0.34525710466682624
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,230.897333,0.00026193630983895044
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,231.898333,0.249091981040646
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,232.899333,0.11202244064325151
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,778,169,172.505667,0.21024532645497296
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,778,169,173.506667,0.200838374411052
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,0,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,1.001,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,10.01,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,11.011,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,12.012,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,13.013,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,14.014,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,15.015,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,16.016,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,17.017,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,18.018,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,19.019,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,2.002,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,20.02,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,21.021,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,22.022,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,23.023,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,24.024,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,16,25.025,0.3266852402420134
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,778,16,26.026,0.259259176882617
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,16,27.027,0.24081989506544188
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,16,29.029,0.24502799583498713
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,3.003,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,4.004,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,5.005,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,6.006,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,7.007,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,8.008,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,9.009,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,0,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,1.001,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,10.01,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,11.011,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,12.012,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,13.013,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,14.014,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,15.015,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,16.016,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,17.017,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,18.018,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,19.019,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,2.002,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,20.02,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,21.021,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,22.022,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,23.023,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,24.024,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,25.025,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,26.026,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,27.027,0.20255798234681943
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,28.028,0.2411081951310664
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,17,29.029,0.2296195489543691
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,3.003,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,17,30.03,0.2170419426976279
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,17,31.031,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,17,35.035,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,36.036,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,37.037,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,38.038,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,39.039,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,4.004,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,40.04,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,41.041,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,42.042,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,43.043,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,44.044,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,45.045,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,46.046,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,47.047,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,48.048,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,49.049,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,5.005,0.0
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,50.05,0.46904409726322005
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,778,17,51.051,0.4608793430408663
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,6.006,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,7.007,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,8.008,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,9.009,0.0
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,184.6845,0.23780346023628862
MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,185.6855,0.4038220329143741
MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,186.6865,0.2150177819154978
MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,187.6875,0.18351787467801395
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,187.187,0.4851309730466615
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,188.188,0.4826711605649303
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,189.189,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,190.19,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,191.191,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,778,186,192.192,0.4550479489950733
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,778,186,193.193,0.39770741938224186
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,194.194,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,195.195,0.4489172325290993
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,196.196,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,778,186,197.197,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,778,186,198.198,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,199.199,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,200.2,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,201.201,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,202.202,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,203.203,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,204.204,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,205.205,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,206.206,0.0
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,207.207,0.444706841539969
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,208.208,0.4907804258271234
MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,N,deprecated,778,186,209.209,0.05055409155744384
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,N,Y,deprecated,778,186,210.21,0.2375080338553156
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,211.211,0.22759930377298399
MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,212.212,0.219500220462017
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,213.213,0.21925690353588612
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,214.214,0.00906434672358547
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,215.215,0.0014681768137136952
MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,N,Y,deprecated,778,186,216.216,0.0
