EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,90.757333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,91.758333,0.011585358254298739
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,92.759333,0.004900128442705265
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,93.760333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,94.761333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,781,128,95.762333,0.006599362522046737
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,128,96.763333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,128,97.764333,0.0
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,128,98.765333,0.00020400897400885132
BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,128,99.766333,0.0003603549643435011
BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,781,12,0,0.0005286130198109973
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,132,84.918167,8.768818009763368e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,132,85.919167,0.022568831688655755
BR|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,132,86.920167,0.04169865842856302
BR|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,781,132,87.921167,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,145.812333,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,146.813333,0.017535014322277
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,147.814333,0.0023823270368994454
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,148.815333,0.05339345031182963
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,149.816333,0.02883094975542655
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,781,138,150.817333,0.00027443489158862633
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,151.818333,0.041376655538054474
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,152.819333,0.019155354682013237
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,153.820333,0.060282254289979464
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,154.821333,0.03891343490195631
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,155.822333,0.03193652548833659
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,156.823333,0.04995327303097474
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,157.824333,0.04200120301714205
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,158.825333,0.02896507355257416
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,159.826333,0.017172633183228037
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,160.827333,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,161.828333,0.07971396147147025
BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,162.829333,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,163.830333,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,164.831333,0.0442540388195819
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,165.832333,0.07519436825343706
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,166.833333,0.07264774276849639
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,167.834333,0.07603712359752235
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,781,138,168.835333,0.009797863365636594
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,169.836333,0.008593816458993708
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,170.837333,0.0
BR|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,781,138,171.838333,0.06766406992457796
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,13,0,0.08019719981381845
BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,Y,Y,deprecated,781,13,1.001,0.003543079706323171
BR|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,781,13,4.004,0.010263338499375108
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,781,13,7.007,0.0013226447755089188
BR|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,781,13,8.008,0.0032350348774928817
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,781,144,106.439667,0.007442007640879655
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,781,144,107.440667,0.019469085998342295
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,781,144,108.441667,0.017867938853065923
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,109.442667,0.018273597066613467
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,110.443667,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,111.444667,0.016404247017156814
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,112.445667,0.020467095358080556
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,113.446667,0.006069782948721958
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,781,144,114.447667,0.01770467730128411
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,115.448667,0.016395283193580745
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,116.449667,0.011951060639749489
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,117.450667,0.016997448840405438
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,118.451667,0.013852501451009136
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,119.452667,0.01640670660952681
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,120.453667,0.014666893384661983
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,121.454667,0.019531792157164607
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,122.455667,0.017897103962093652
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,123.456667,0.019626127354505196
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,781,144,124.457667,0.015646886276192817
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,144,125.458667,0.01473208717620389
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,126.459667,0.0031509282515485015
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,127.460667,0.015504504696682408
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,128.461667,0.017424273917619915
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,129.462667,0.017324063860238437
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,130.463667,0.015780023948544608
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,131.464667,0.01733370341187679
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,132.465667,0.01411362879880318
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,133.466667,0.017587898093968213
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,134.467667,0.013504613288757406
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,135.468667,0.008699967742907821
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,136.469667,0.002660794707793568
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,137.470667,0.00213932941311068
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,138.471667,0.0011006233403765275
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,781,144,139.472667,0.0007413284909216777
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,155,117.283833,0.051695049436734974
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,155,118.284833,0.00026439334977290674
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,155,119.285833,0.0016873382203363985
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,155,120.286833,0.014474656887700443
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,155,121.287833,0.20899265810864787
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,155,122.288833,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,155,123.289833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,159,120.286833,0.06524195165836377
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,159,121.287833,0.04846071084977266
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,159,122.288833,0.0023161555947340817
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,159,123.289833,0.00133747874230572
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,781,159,124.290833,0.00013634223278713442
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,159,125.291833,0.0035078604422051907
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,159,126.292833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,163,122.6225,0.08772874144116805
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,163,123.6235,0.051780570389762026
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,163,124.6245,0.0020633017892645045
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,781,163,125.6255,0.00682646713639401
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,163,126.6265,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,163,127.6275,0.020458219102637676
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,163,128.6285,0.00034142487195676363
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,781,165,124.457667,0.3038622516342674
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,781,165,125.458667,0.17486361877385226
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,781,165,126.459667,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,781,165,127.460667,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,781,165,128.461667,9.44160069260569e-06
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,781,165,129.462667,0.010370520586362453
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,781,175,129.963167,0.05181851454356534
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,175,130.964167,0.008696859861998307
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,175,131.965167,0.0021786575153787124
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,175,132.966167,3.10873167016501e-05
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,175,133.967167,0.006243898358061273
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,175,134.968167,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,781,175,135.969167,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,781,175,137.971167,0.00017280636646288539
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,781,181,138.138,0.001112806548891565
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,781,181,139.139,0.010398060824089006
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,781,181,140.14,0.0034787733259351583
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,781,181,141.141,0.011888839684366048
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,781,181,142.142,0.0337548386597587
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,781,185,146.146,0.02725800016709068
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,781,185,147.147,0.023053979220357013
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,781,185,148.148,0.012910009974656633
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,149.149,0.01862797037671482
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,150.15,0.015637278219177153
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,151.151,0.0062474779112318135
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,152.152,0.020663426811722063
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,153.153,0.010962373393444524
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,154.154,0.006178323350331083
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,155.155,0.00796280336373334
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,156.156,0.015015504197631202
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,157.157,0.022967432212430472
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,158.158,0.011553197235901536
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,159.159,0.021214744053086654
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,160.16,0.01096622607703801
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,161.161,0.03666710409411267
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,162.162,0.038233968484391534
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,163.163,0.03567105748900423
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,164.164,0.036759953757852015
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,165.165,0.022361623472181624
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,166.166,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,167.167,0.00040084980015298033
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,781,185,168.168,0.0388255050533608
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,781,185,169.169,0.0009250343401100425
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,170.17,0.0001640904645445751
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,781,185,171.171,0.004997482489836225
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,781,185,172.172,0.0005720629915625386
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,781,186,145.145,0.13163706752108228
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,146.146,0.002543092622325993
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,148.148,0.09302320014204901
BR|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,149.149,0.03207257190769974
BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,150.15,0.010458274065917261
BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,151.151,0.025902257104392645
BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,186,152.152,0.009039969585219354
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,1,0,0.2197460052559278
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,1,1.001,0.1134838131334922
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,1,10.01,0.0003153237756634564
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,1,11.011,0.25011141336995824
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,781,1,12.012,0.1679934248602576
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,1,13.013,0.1638576896749232
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,781,1,14.014,0.2184811368858962
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,SLOW,Y,Y,Y,deprecated,781,1,15.015,0.008842625048088748
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,781,1,16.016,0.015115551932529003
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,781,1,17.017,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,781,1,18.018,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,1,2.002,0.09360509238793902
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,1,3.003,0.13648747115978166
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,1,4.004,0.19036492449953735
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,1,5.005,0.00023025290875866578
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,781,1,6.006,0.00016576283797609115
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,781,1,7.007,0.001099416176718937
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,781,1,8.008,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,781,1,9.009,0.0
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,208,158.825333,0.07987388805408335
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,208,159.826333,0.08612750154764925
BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,781,208,160.827333,0.07771708180333481
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,781,210,159.6595,6.213562540591244e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,781,210,160.6605,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,781,210,161.6615,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,781,210,162.6625,2.85008035729728e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,781,210,163.6635,0.00015262403662819057
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,781,210,164.6645,0.0001427152697242029
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,781,210,165.6655,0.009229649885719837
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,781,210,166.6665,0.00010719635247569137
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,781,210,167.6675,7.784758804696423e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,781,210,168.6685,3.08027487585516e-05
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,781,210,169.6695,0.0
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,781,210,170.6705,0.009550055065628227
BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,781,210,171.6715,0.12519288672941742
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,210,173.6735,0.01773557594976416
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,210,174.6745,0.013852462243283625
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,781,210,175.6755,0.06379292164292572
