EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,163.329833,0.0010167457810200675
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,164.330833,0.0010761590140859756
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,165.331833,0.00030412312521754803
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,166.332833,0.0009682936272640275
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,777,173,167.333833,0.00019916842011291624
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,174,147.981167,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,174,148.982167,0.0002720000633673614
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,153.987167,0.0009091487359089712
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,154.988167,0.00010909150549609503
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,180,155.989167,0.003571479237458819
MAXMIN|BR|GAUSSIAN,left-turn-lane,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,158.992167,0.26020407419789704
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,160.994167,0.26083205694419065
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,161.995167,0.2725438792297099
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,777,183,162.996167,0.26448106162517093
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,183,163.997167,0.03434791100097845
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,777,183,164.998167,0.01788374681952276
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,0,0.002086786662151785
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,1.001,0.003956916531404175
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,10.01,0.01060338164182606
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,777,18,11.011,0.252942279936043
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,Y,Y,deprecated,777,18,12.012,0.24613184166748214
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,13.013,0.2598120610557061
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,14.014,0.26049896870456346
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,15.015,0.0023090046207706605
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,17.017,0.0002744862757214639
MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,18,18.018,0.004607033409475436
MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,777,18,19.019,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,2.002,0.008332955215874183
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,3.003,0.009775254590745908
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,4.004,0.0074126945223944585
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,5.005,0.005709353799262518
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,6.006,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,7.007,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,8.008,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,9.009,0.002675935145356023
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,178.011167,0.24208544218017658
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,179.012167,0.00015039200633848449
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,180.013167,3.6342332176975134e-06
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,181.014167,0.2008157761899405
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,0,0.40553578640075844
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,1.001,0.3898293354312166
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,19,11.011,0.219349876503534
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,777,19,12.012,0.22810077531972017
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,777,19,13.013,0.2369707398255111
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,777,19,14.014,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,2.002,0.0003035538059621423
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,3.003,0.353795045354038
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,4.004,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,5.005,0.0007670177984914206
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,0,0.24251479453760527
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,1.001,0.2559863112206793
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,2.002,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,21,3.003,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,21,4.004,4.55424082221878e-05
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,5.005,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,6.006,0.09417157972968204
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,7.007,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,21,8.008,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,21,9.009,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,26,1.5015,0.46269399275388035
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,26,2.5025,0.3935861168814605
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,3.5035,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,4.5045,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,26,56.5565,0.40632177750435927
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,57.5575,0.3467683445976242
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,58.5585,0.2599185341566167
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,59.5595,0.2553587997774951
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,60.5605,0.2602078438478468
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,61.5615,0.26764490063056945
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,62.5625,0.015358149301490487
MAXMIN|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,26,63.5635,0.019184018854800478
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,26,8.5085,3.2333587922428464e-05
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,777,27,1.835167,0.24050866160224726
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,777,27,2.836167,0.0
MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,777,27,3.837167,0.0
MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,777,27,4.838167,0.198642349778397
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,0,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,1.001,0.0005776351017104941
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,10.01,0.002803920938827309
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,777,2,11.011,0.25736018954244433
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,12.012,0.24041821639684846
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,15.015,0.2535769919592159
MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,16.016,0.0024280849543718563
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,2.002,0.0018501389980852823
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,3.003,0.0037459439829806707
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,4.004,0.0023609330414707808
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,5.005,0.001613278407542218
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,6.006,0.0038802593284571474
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,7.007,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,8.008,0.0030389600788437443
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,9.009,0.0019182552449082957
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,31,10.343667,0.006482935547149737
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,777,31,11.344667,0.24940107656508181
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,777,31,12.345667,0.25141200616709347
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,13.346667,0.23573123974756482
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,14.347667,0.26016003498503604
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,15.348667,0.00023805971571333462
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,17.350667,3.304407365822826e-05
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,31,19.352667,0.02926959833097298
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,31,20.353667,0.02377638963918649
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,31,21.354667,0.02541267324322294
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,31,22.355667,0.012833379270234535
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,777,31,3.336667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,777,31,4.337667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,777,31,5.338667,0.0003307258363014487
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,777,31,6.339667,0.0032367598465706804
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,777,31,7.340667,0.002162002945464536
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,777,31,8.341667,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,777,31,9.342667,0.0031811324100964322
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,19.5195,0.28121069198506154
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,20.5205,0.26199268789747987
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,21.5215,0.0006920039117417343
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,22.5225,0.001448293826577851
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,42,23.5235,0.001123610009659104
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,47,32.198833,4.789157632101304e-05
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,47,33.199833,0.0001476851626973641
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,777,51,29.029,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,777,51,30.03,0.0041411292847024495
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,51,31.031,0.011676404735303958
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,51,32.032,0.005691986408443039
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,33.033,0.0025183666712086383
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,34.034,0.005083073439061336
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,35.035,0.002622376256033898
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,36.036,0.011869825925092226
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,37.037,0.003957080536501123
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,38.038,0.00335138033443938
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,39.039,0.0030038907656217972
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,40.04,0.0039453631918160426
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,41.041,0.003912298183630036
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,42.042,0.006056120797237385
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,43.043,0.002418669412826757
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,44.044,0.0024465468721457384
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,45.045,0.003266360795825096
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,46.046,0.0035535661161950616
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,47.047,0.0029495983637154444
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,48.048,0.0015210075985622185
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,49.049,0.002404219062558055
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,50.05,0.0007560168709853654
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,51.051,0.0002853163900293776
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,32.5325,0.0030887684111194913
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,33.5335,0.0006108469270833528
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,34.5345,0.00028173537186959585
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,35.5355,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,36.5365,0.0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,37.5375,0.0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,53,38.5385,0.0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,53,39.5395,0.2437703400614295
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,34.200833,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,35.201833,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,36.202833,0.0398061767389446
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,37.203833,0.045297934869525824
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,38.204833,0.04077497567903987
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,39.205833,0.03519079949130066
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,40.206833,0.030082513817174528
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,777,55,41.207833,0.025413967753465605
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,SLOW,N,Y,N,deprecated,777,55,42.208833,3.6680780571396454e-05
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,43.209833,6.804657699199801e-06
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,777,55,44.210833,0.19369918620327675
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,45.211833,0.12979461527026925
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,46.212833,0.036547301480881034
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,47.213833,0.019209967196696764
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,55,48.214833,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,777,59,38.371667,0.2303871082468465
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,39.372667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,40.373667,7.191683587548514e-05
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,41.374667,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,42.375667,4.370301318279424e-05
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,59,43.376667,0.2300149191985459
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,59,44.377667,0.24477159790941427
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,0,0.0008589104528974323
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,1.001,7.995550997930145e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,10.01,5.606809476654817e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,777,5,11.011,0.3753592909680436
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,777,5,12.012,0.312052417674918
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,13.013,0.25369744845091435
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,15.015,4.957000266259115e-06
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,16.016,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,17.017,0.0005544013903162615
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,5,19.019,0.0007627699358225826
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,2.002,0.0026368456520630135
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,5,20.02,3.8017533603551534e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,3.003,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,4.004,0.0005407884682939734
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,5.005,1.904924909179595e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,6.006,0.0005427551004718589
