EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,14.014,0.2603072420876461
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,15.015,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,18,17.017,1.8863630666277054e-05
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,18,18.018,0.004335388907293236
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,Y,N,deprecated,777,18,19.019,0.008714664232407077
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,2.002,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,3.003,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,4.004,0.004934790113326315
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,5.005,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,6.006,0.01012301859348863
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,7.007,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,Y,Y,deprecated,777,18,9.009,0.0007424382140477359
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,178.011167,0.24029913965967853
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,179.012167,0.017075521166611263
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,180.013167,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,777,194,181.014167,0.20447223943564008
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,0,0.253701949317647
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,1.001,0.2531510866758411
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,19,11.011,0.005379081072752867
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,777,19,12.012,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,777,19,13.013,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,2.002,0.00040553353250971647
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,3.003,0.2572172446474682
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,4.004,0.0003441246965417699
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,777,19,5.005,5.290276813985084e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,0,0.25046638185518666
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,1.001,0.25788852356223946
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,21,2.002,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,21,3.003,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,21,4.004,0.000580344245018849
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,5.005,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,6.006,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,21,7.007,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,21,8.008,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,21,9.009,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,26,1.5015,0.2505510641692943
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,26,2.5025,0.25418065404310475
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,3.5035,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,4.5045,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,777,26,56.5565,0.25005885989351195
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,777,26,57.5575,0.25482953909126227
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,58.5585,0.26004347696496877
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,59.5595,0.2558036172862759
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,60.5605,0.26041475108634193
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,61.5615,0.060561010024951956
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,777,26,62.5625,0.015061036455940369
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,777,26,63.5635,0.01960208202180813
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,26,8.5085,2.8237182739809796e-06
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,777,27,1.835167,0.24161551919967417
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-R,MEDIUM,N,Y,N,deprecated,777,27,2.836167,6.907639362818685e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,777,27,3.837167,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,777,27,4.838167,0.015854720495812713
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,0,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,1.001,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,10.01,0.0030682514282562856
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,777,2,11.011,0.25698915649915377
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,12.012,0.24118037010774618
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,15.015,0.2606360148038964
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,777,2,16.016,0.0037038011340968513
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,2.002,0.0017774370364380676
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,3.003,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,4.004,0.004068448441497674
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,6.006,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,7.007,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,2,8.008,0.004145285411602195
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,N,N,Y,deprecated,777,31,11.344667,0.2503760941825147
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,777,31,12.345667,0.25084940522861066
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,13.346667,0.000868918864039836
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,14.347667,0.2603170278368978
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,15.348667,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,31,17.350667,0.00011938938230371399
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,31,19.352667,0.26242018819497104
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,31,20.353667,0.25299602416753175
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,Y,deprecated,777,31,21.354667,0.25342306476126275
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,777,31,3.336667,0.002430983351207061
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,777,31,5.338667,4.2039781668834486e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,777,31,6.339667,0.0008709771105285258
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,777,31,7.340667,0.012593702171111332
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,777,31,9.342667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,19.5195,0.3017321971427859
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,20.5205,0.2882172579901091
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,21.5215,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,42,22.5225,0.0001203647730643187
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,42,23.5235,0.00047105219943088805
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,47,32.198833,0.0001483456904944891
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,47,33.199833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,777,51,30.03,0.00040952501024471566
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,51,31.031,7.327712486793203e-06
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,777,51,32.032,3.626282729718433e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,33.033,8.403673289281155e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,34.034,0.000603780299126111
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,36.036,0.000938223849621389
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,37.037,0.0003210496680411401
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,38.038,0.0018618203466765904
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,39.039,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,40.04,0.008422696908334637
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,41.041,0.003891767676713398
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,44.044,0.0022172084591656205
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,45.045,0.0015783034582904643
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,47.047,0.0033831818950976755
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,48.048,0.0037783576598031665
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,49.049,0.0018145857600984083
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,50.05,0.0006540144855506913
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,777,51,51.051,3.5427744844440667e-06
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,33.5335,0.00033242920955200983
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,34.5345,0.003477763652025012
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,35.5355,0.0019283727466925527
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,36.5365,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,777,53,37.5375,0.00014099982269555333
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,53,38.5385,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,53,39.5395,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,34.200833,0.4787182591322588
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,35.201833,0.04232296608597097
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,36.202833,0.006264190560891003
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,37.203833,0.04459688840911746
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,38.204833,0.042722402601279574
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,39.205833,0.03623575846254867
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,55,40.206833,0.03502893790847961
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,43.209833,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,777,55,44.210833,0.4886700846492831
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,45.211833,0.24343165918612075
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,46.212833,0.3401514732390503
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,777,55,47.213833,0.03229463585098913
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,55,48.214833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,777,59,38.371667,0.2442797327575046
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,39.372667,0.0017361969375360164
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,40.373667,0.0015759715187846357
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,41.374667,0.0006117075113881709
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,777,59,42.375667,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,59,43.376667,0.23241547969339849
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,777,59,44.377667,0.24735479007934624
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,0,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,1.001,0.0026730535764439844
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,10.01,0.002993191131372974
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,777,5,11.011,0.24968115064595875
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,N,N,Y,deprecated,777,5,12.012,0.25863951230208093
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,13.013,0.26563750090675664
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,15.015,9.489196567169511e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,16.016,8.632597000790554e-06
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,777,5,17.017,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,5,20.02,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,3.003,0.0008743787719733831
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,4.004,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,5.005,0.00033652820274299167
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,7.007,0.002300859328651761
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,8.008,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,777,5,9.009,0.000706941271185757
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,64,41.875167,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,777,64,42.876167,0.000828549217862018
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,64,43.877167,0.002913491608774521
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,64,44.878167,0.0004247256308249625
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,64,45.879167,6.744260397639756e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,777,64,46.880167,0.0004883142343631297
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,777,64,48.882167,4.8580368485318104e-05
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,64,49.883167,0.008767571384475703
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,64,50.884167,0.0051949373604265325
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,64,51.885167,0.0005554119437638505
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,44.377667,0.00014487951708463953
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,45.378667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,46.379667,7.530507508124451e-06
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,47.380667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,777,65,48.381667,0.0005178319732445091
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,777,69,52.886167,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,6,0,2.2659164492067063e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,6,1.001,0.00018353388383374192
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-R,SLOW,N,N,Y,deprecated,777,6,2.002,0.250373437309668
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,777,73,55.722333,0.2507969348900747
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,73,56.723333,0.25472322977440165
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,73,57.724333,0.25665530342469334
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,73,58.725333,0.2588260119823258
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,73,60.727333,0.2590277125838114
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,73,61.728333,0.08710380766550618
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,73,62.729333,0.037110126955968714
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,73,63.730333,0.013334467084717971
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,78,59.893167,0.2577888845767625
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,777,78,60.894167,0.2496077520829677
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,78,63.897167,2.954425393220106e-08
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,78,65.899167,0.018035638312052682
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,N,Y,deprecated,777,82,62.729333,0.2613789131798482
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,63.730333,0.25617635466830857
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,65.732333,0.0011947888515871918
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,Y,deprecated,777,82,66.733333,0.11864682698716178
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,67.734333,0.0672066024141208
NASH|MAXMIN|GAUSSIAN,exit-lane,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,777,82,68.735333,0.0
