EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,106.773333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,107.273833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,107.774333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,133,108.274833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,133,109.776333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,133,110.276833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,133,111.778333,0.00024872212206639155
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,112.278833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,112.779333,0.0009674211255238374
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,113.279833,0.00034813065102268226
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,113.780333,0.00010813962495648255
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,114.280833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,114.781333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,115.281833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,116.282833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,116.783333,0.0006382085883838151
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,117.283833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,117.784333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,118.284833,0.00031124925376202484
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,118.785333,3.924521012199644e-05
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,119.285833,0.0007904255127240134
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,119.786333,0.0003111103659143577
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,120.286833,0.0007717690498603158
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,120.787333,0.00025764754615975605
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,121.287833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,121.788333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,122.288833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,122.789333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,123.289833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,123.790333,4.488982264139185e-05
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,124.290833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,124.791333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,125.291833,0.00019524125679493132
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,126.793333,0.0004630565302170542
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,127.293833,0.00042612335248870536
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,127.794333,0.00013373441528163887
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,128.294833,9.397023563773033e-05
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,129.295833,0.0004497815025485963
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,133,129.796333,0.0003329835678531623
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,133,130.296833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,133,130.797333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,139,117.450667,0.009454871453014269
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,139,117.951167,0.00984565440264129
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,139,118.451667,0.010046660969661003
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,139,118.952167,0.00045558694713576653
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,139,119.452667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,119.953167,3.868373992144125e-05
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,120.453667,6.80782154135473e-05
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,120.954167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,121.454667,0.0005454980301151657
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,122.455667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,122.956167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,123.456667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,123.957167,0.0004784209265261685
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,125.959167,0.0001839200871618374
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,126.459667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,127.460667,1.5359318854213377e-05
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,127.961167,0.0005324599912223116
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,128.461667,0.00045165428793148
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,128.962167,0.00012574906924744944
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,129.963167,0.00038760648496038996
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,130.463667,0.0006011738442172065
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,130.964167,0.0006041750893772679
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,775,139,138.972167,0.0024222167458731736
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,775,139,139.472667,0.002682506032672949
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,775,139,139.973167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,775,139,140.473667,0.0013520504962409863
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,775,139,140.974167,0.00661284201581791
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,N,N,Y,deprecated,775,139,141.975167,0.0026726543512332057
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,N,N,Y,deprecated,775,139,142.475667,0.006950493719162898
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,143.476667,0.0027785152901932397
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,143.977167,0.0013661773617583695
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,144.477667,0.00029834311298004845
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,145.478667,0.00027064497438988866
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,145.979167,0.00012772569691454905
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,146.479667,0.0020742408097442766
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,146.980167,0.012077291527011758
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,775,139,147.480667,0.0027511002273916674
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,775,139,147.981167,0.004628808219385383
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,148.481667,0.000666101737940128
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,148.982167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,149.482667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,149.983167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,150.483667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,150.984167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,152.485667,0.0027223310822201974
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,153.987167,0.003411847648627342
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,154.487667,0.0008726291700993372
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,154.988167,0.0012096835835935238
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,155.989167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,156.489667,0.005052593372709913
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,156.990167,0.005263802175786481
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,157.991167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,158.992167,0.0018666385524984674
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,159.492667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,160.493667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,161.494667,0.004218134040679056
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,161.995167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,162.996167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,163.496667,0.002112238995575333
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,163.997167,0.001474673884667821
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,165.498667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,165.999167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,166.499667,0.0010271270877579841
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,167.000167,0.006222905408920343
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,167.500667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,168.001167,0.007275868451319001
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,168.501667,0.0006148036624370468
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,169.002167,0.0019813559747233755
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,169.502667,0.0034654574121726345
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,170.003167,0.0017446810463945805
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,171.504667,6.584312982949037e-05
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,172.005167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,172.505667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,139,173.006167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,173.506667,0.0005675623573551114
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,174.007167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,175.008167,0.0024367551436120793
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,175.508667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,176.009167,0.003583421198476322
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,176.509667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,177.010167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,177.510667,0.0017638235517505318
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,178.011167,0.004375779766090826
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,178.511667,0.0011644729499038498
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,179.512667,0.000997468170172544
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,180.013167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,180.513667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,181.014167,0.0047518071350241
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,181.514667,0.005559010044854817
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,182.015167,0.003429999303723119
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,182.515667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,183.016167,0.005838837260237262
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,183.516667,0.000836621903141932
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,184.017167,0.0013692523537358614
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,184.517667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,185.018167,0.006638142416199755
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,185.518667,0.0015608641140474333
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,186.019167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,187.020167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,187.520667,0.006906167897091531
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,188.021167,0.004215478741921741
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,188.521667,0.00020849472938611058
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,189.022167,0.002162414631104337
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,189.522667,0.0030112333948462133
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,Y,Y,deprecated,775,139,190.023167,0.003652784666165254
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,191.524667,0.24948052670745435
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,139,192.025167,0.2508395247851364
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,192.525667,0.25093569102421875
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,193.026167,0.2547234011586005
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,139,193.526667,0.24098316093866645
NASH|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,139,194.027167,0.2407834425858757
NASH|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,139,196.529667,0.2607040951088261
NASH|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,Y,Y,deprecated,775,139,197.030167,0.26090297276620367
NASH|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,139,197.530667,0.0031386662418753097
NASH|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,139,198.031167,0.0031622541329149323
NASH|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,139,198.531667,0.009752179654606508
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-Y,SLOW,N,N,Y,deprecated,775,145,124.958167,0.0006144748863867733
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-Y,SLOW,N,N,Y,deprecated,775,145,125.458667,0.0012950903863000462
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,775,145,125.959167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,126.459667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,126.960167,0.0006040894182142154
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,127.460667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,127.961167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,128.461667,0.0003619773371761337
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,128.962167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,129.462667,0.00028410051665117564
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,129.963167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,130.463667,0.00017480841967465466
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,130.964167,0.0008662181455904028
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,131.464667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,131.965167,8.593646432519808e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,132.465667,8.152183905996147e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,132.966167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,133.466667,0.0008355202004821649
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,133.967167,0.0009056162500724607
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,134.467667,0.0009672107603224678
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,134.968167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,135.969167,7.258521677122598e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,136.469667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,136.970167,0.0008902317342274202
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,137.470667,0.000638048819651571
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,145,137.971167,0.00015852769556967683
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,145,138.972167,0.00024043122927441818
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,145,139.472667,6.112500280619493e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,775,145,139.973167,0.24829521724505788
