EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,769,164,158.992167,0.021577580541279007
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,769,164,159.993167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,769,164,160.994167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,769,164,161.995167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,769,164,162.996167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,769,164,163.997167,0.0003258741734804005
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,769,164,164.998167,0.020756382860607214
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,769,164,165.999167,0.009225979473948764
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,769,164,167.000167,0.32057803387362177
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,769,164,168.001167,0.08336908389651865
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,164,169.002167,0.10579500657142171
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,165,159.6595,0.28363486731303733
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,165,160.6605,0.0011800004017760157
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,769,175,177.6775,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,MEDIUM,N,Y,N,deprecated,769,175,178.6785,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,179.6795,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,180.6805,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,181.6815,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,175,182.6825,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,183.6835,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,184.6845,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,185.6855,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,186.6865,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,187.6875,0.000500000000000056
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,188.6885,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,181.514667,0.2409502317012272
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,183.516667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,184.517667,0.23471860365599495
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,185.518667,0.00909031228780155
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,186.519667,0.003052370571042573
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,182.515667,0.2518484365749307
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,183.516667,0.2461986579541452
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,184.517667,0.24244406863995782
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,185.518667,0.23504569947567544
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,186.519667,0.2399502302848724
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,178,188.521667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,179,187.854333,0.24379889416362743
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,189.856333,0.0011003131452639314
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,190.857333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,191.858333,0.0012587015375825628
L1MAXMIN|MAXMIN|BOUNDARY,exit-lane,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,192.859333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,207.874333,0.009479174399417034
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,208.875333,0.0023975447913049397
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,209.876333,0.0013022091649476097
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,210.877333,0.005451206090774319
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,211.878333,0.00044326806018024634
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,212.879333,0.00768445929296413
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,213.880333,0.0036209888392446654
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,214.881333,0.006314218428246199
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,215.882333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,216.883333,0.03430968387655098
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,217.884333,0.03398928040572102
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,218.885333,0.34658339206727307
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,219.886333,0.2500748255707157
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,220.887333,0.14643580923433208
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,221.888333,0.0002492495768229297
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,220.553667,0.24328689230707523
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,221.554667,0.24802506260281498
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,222.555667,0.018789622932325
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,Y,Y,deprecated,769,218,223.556667,0.013828551518048737
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,220.553667,0.2408259876644182
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,221.554667,0.24297477476000195
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,222.555667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,223.556667,0.19141783442414217
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,224.557667,0.18651932630400658
L1MAXMIN|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,223.890333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,224.891333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,225.892333,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,SLOW,N,N,Y,deprecated,769,220,226.893333,0.004031493206638426
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,SLOW,N,N,Y,deprecated,769,220,227.894333,0.0186219969061876
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,769,220,228.895333,0.004258078195240045
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,221,232.565667,0.21334616139673623
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,769,221,233.566667,0.21785585833750842
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,234.567667,0.22560375931279242
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,235.568667,0.2342712357469766
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,236.569667,0.24536905360576644
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,225.391833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,226.392833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,227.393833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,228.394833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,229.395833,0.0010949134454600884
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,230.396833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,231.397833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,232.398833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,N,N,Y,deprecated,769,224,233.399833,0.24329227321142544
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,SLOW,N,N,Y,deprecated,769,224,234.400833,0.24071834749918863
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,224,235.401833,0.2131553204635711
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,Y,deprecated,769,224,236.402833,0.23922473132441757
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,224,238.404833,0.24515527694469352
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,225,226.392833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,225,228.394833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,769,225,229.395833,0.37276608014610596
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,769,225,230.396833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,241.074167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,242.075167,0.0030834066102347624
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,243.076167,0.0038275824029037064
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,244.077167,0.00046073687650549644
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,245.078167,0.0012179879677447492
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,246.079167,0.0006119976948415484
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,247.080167,0.004182152652680626
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,248.081167,0.0036734377383317307
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,249.082167,0.0020113716497963674
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,250.083167,0.010820050330841324
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,251.084167,0.007692604908627221
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,252.085167,0.007011304530978757
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,253.086167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,254.087167,0.0037641057467994177
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,255.088167,7.7761686268496e-05
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,256.089167,0.0008117189128680202
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,257.090167,0.0012708224940339852
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,258.091167,0.008882542615775813
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,259.092167,0.002473584016854158
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,260.093167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,261.094167,0.00027355369025339193
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,262.095167,0.00014818777698288876
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,263.096167,0.005078430635610864
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,264.097167,0.0011606949357599872
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,265.098167,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,233,266.099167,0.00011738636123270751
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,769,238,243.243,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,244.244,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,245.245,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,246.246,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,247.247,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,248.248,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,249.249,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,250.25,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,251.251,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,252.252,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,253.253,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,254.254,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,255.255,0.2485375024626808
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,256.256,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,257.257,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,258.258,4.004256613621138e-06
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,259.259,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,260.26,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,261.261,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,262.262,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,263.263,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,264.264,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,265.265,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,266.266,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,267.267,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,268.268,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,269.269,0.248217263377972
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,769,238,270.27,0.24770291479069662
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,769,238,271.271,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,S_E,,SLOW,N,Y,N,deprecated,769,238,273.273,0.2298362044795873
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,769,238,274.274,0.22070275002643602
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,238,275.275,0.2100095668278511
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,769,238,276.276,0.24696345743047232
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,246.412833,0.2617086684292197
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,247.413833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,248.414833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,249.415833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,250.416833,0.22838764095281994
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,243,251.417833,0.2455274533240005
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,769,246,248.7485,0.26578079329878423
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,769,246,249.7495,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,250.7505,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,251.7515,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,252.7525,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,253.7535,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,254.7545,0.2430216967942418
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,247,252.418833,0.25148642589773595
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,247,253.419833,0.2416376053254916
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,254.420833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,255.421833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,256.422833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,257.423833,0.0
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,258.424833,0.23604032498124516
L1MAXMIN|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,247,259.425833,0.24968678333404326
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,260.593667,0.25948859375173305
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,261.594667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,262.595667,0.0
L1MAXMIN|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,263.596667,0.0
