EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,778,162,209.042167,0.4679141346553388
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,Y,deprecated,778,165,160.493667,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,Y,deprecated,778,165,161.494667,0.023589154318955474
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,778,165,162.495667,0.029339722107300292
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,778,165,163.496667,0.020062060407027182
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,778,165,164.497667,0.02530511278730685
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,Y,deprecated,778,168,163.830333,0.2605227789594361
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,Y,deprecated,778,168,164.831333,0.0001409368583191739
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,778,168,172.839333,0.0015935642607021183
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,778,168,173.840333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,778,168,174.841333,0.0041128130438939925
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,175.842333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,176.843333,0.001429844149726467
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,177.844333,0.000669220361131706
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,178.845333,0.004481615128628769
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,179.846333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,180.847333,0.002251158410655152
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,181.848333,0.0066879753716013735
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,182.849333,0.006481599356297774
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,183.850333,0.0015719667897514666
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,184.851333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,185.852333,0.00044311765746107845
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,186.853333,0.00022772580727070668
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,168,187.854333,0.000969930398377894
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,188.855333,0.0015431968221125691
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,189.856333,0.004332133556416484
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,190.857333,0.0056157079060520365
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,191.858333,0.001644180044130139
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,192.859333,0.00023527454899219258
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,193.860333,0.006595475813986562
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,194.861333,0.002949100490904022
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,195.862333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,196.863333,0.0048082534413713685
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,197.864333,0.001829734811892303
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,198.865333,0.0040893657850702425
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,199.866333,0.0012990327677140368
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,200.867333,0.0022999098538043494
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,201.868333,0.005020448540457911
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,202.869333,0.00372164574643552
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,203.870333,0.0026504143194918672
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,204.871333,0.0031860531914440493
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,205.872333,0.0005564947114504726
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,206.873333,0.0014820460750626374
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,207.874333,0.005333268507212496
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,208.875333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,209.876333,0.004654569376470796
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,210.877333,0.006325503012714284
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,211.878333,0.0021082876455470467
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,212.879333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,213.880333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,214.881333,0.00471329416630295
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,215.882333,0.00012284727835365494
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,216.883333,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,217.884333,0.00042840527381082794
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,218.885333,0.0013812621394219127
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,219.886333,0.0005296339639622172
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,220.887333,0.00252319959882763
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,221.888333,0.0015227942689095553
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,222.889333,0.004143392613126462
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,223.890333,0.006556108607711275
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,168,224.891333,0.004026249575495133
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,778,168,225.892333,0.25741997278047224
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,168,226.893333,0.2606837276026951
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,778,168,227.894333,8.031721663281921e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,228.895333,0.26044210525597744
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,229.896333,0.26024554438745273
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,230.897333,5.2347043609568544e-05
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,231.898333,0.263059339728976
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,778,168,232.899333,0.112717226407131
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,778,169,172.505667,0.0
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,778,169,173.506667,0.012498572397807606
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,0,0.00014590773495049003
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,1.001,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,10.01,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,11.011,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,12.012,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,13.013,0.002263865771877427
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,14.014,0.0021890792179527496
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,15.015,0.00040924488084947974
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,16.016,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,17.017,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,18.018,2.7710731661967358e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,19.019,0.00036237839236585856
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,2.002,0.0004493132594904914
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,20.02,0.00047900962016700355
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,21.021,0.0019044658484712595
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,22.022,0.0019870901507649252
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,23.023,0.0023492879641509035
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,16,24.024,0.0002813451144546564
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,16,25.025,0.2507186193274832
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,778,16,26.026,0.2574158171116985
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,16,27.027,0.2524900733449824
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,16,29.029,0.26035120310251825
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,3.003,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,4.004,0.00240536995224383
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,5.005,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,6.006,0.001543279265294406
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,7.007,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,8.008,0.000871274727242799
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,778,16,9.009,0.0007518589060380165
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,0,0.020243060041428063
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,1.001,0.00298998909615511
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,10.01,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,11.011,0.004231491385562336
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,12.012,0.019273250728175984
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,13.013,0.007261203455342757
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,14.014,0.010613647421365058
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,15.015,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,16.016,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,17.017,0.010485456190013398
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,18.018,0.006454811612219502
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,19.019,0.018344026925318002
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,2.002,0.006007980042534
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,20.02,0.002596946945215395
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,21.021,0.006368142568452417
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,22.022,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,23.023,0.0036594721506165717
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,24.024,0.005120422942499592
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,25.025,0.0004062069022835457
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,26.026,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,27.027,0.20613955251709914
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,778,17,28.028,0.20837554210358478
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,SLOW,Y,N,Y,deprecated,778,17,29.029,0.25664950517075136
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,3.003,0.021497750082767553
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,17,30.03,0.2595030637791662
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,778,17,31.031,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,Y,deprecated,778,17,35.035,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,36.036,8.683196012493344e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,37.037,2.2825161622663792e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,778,17,38.038,0.00019784344777162843
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,39.039,0.00043519648857104354
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,4.004,0.006911337790968641
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,40.04,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,41.041,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,42.042,0.00015461261687987893
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,43.043,0.0003112264984281854
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,44.044,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,45.045,0.00021615150126397253
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,46.046,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,47.047,9.730050665723855e-05
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,48.048,0.000611432145065316
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,49.049,0.0006502333937700167
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,5.005,0.0026769406719953093
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,778,17,50.05,0.4633220656514315
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,778,17,51.051,0.4652869109585445
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,6.006,0.010570527773061555
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,7.007,0.010245131708429556
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,8.008,0.010190698308995771
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,778,17,9.009,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,184.6845,0.0014137666825841944
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,185.6855,0.21948940018472862
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,186.6865,0.0
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,N,Y,N,deprecated,778,180,187.6875,0.00011195625384652352
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,187.187,0.4494015231029376
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,188.188,0.4642151214949861
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,189.189,2.941235559761335e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,190.19,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,191.191,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,778,186,192.192,0.25089100370092265
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,778,186,193.193,0.25422871136388214
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,194.194,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,195.195,0.44931678937790703
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,778,186,196.196,0.00019272270144976567
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,778,186,197.197,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,N,Y,Y,deprecated,778,186,198.198,5.983709759460609e-06
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,199.199,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,200.2,0.00016298577010442905
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,201.201,3.851364079243691e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,202.202,1.7606413224902084e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,203.203,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,204.204,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,205.205,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,206.206,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,207.207,0.2562438678857468
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,778,186,208.208,0.2513226696559615
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,N,deprecated,778,186,209.209,0.036594834730079295
