EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,776,155,128.294833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,776,155,129.295833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,776,155,130.296833,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,776,155,132.298833,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,776,155,133.299833,3.395313406384659e-05
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,156,127.6275,0.31128911017046235
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,Y,N,Y,deprecated,776,156,128.6285,0.2520732968611211
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,156,129.6295,0.0026575638133577995
MAXMIN|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,156,130.6305,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,N,Y,deprecated,776,156,132.6325,0.0
MAXMIN|BR|BOUNDARY,exec-right-turn,S_E,GT 30-G,MEDIUM,N,N,Y,deprecated,776,156,140.6405,0.0005781826727969674
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,776,161,137.137,0.00022403555013927878
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,776,163,139.973167,0.00020009655453101516
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,LT 10-G,MEDIUM,N,N,Y,deprecated,776,163,140.974167,0.010092661725463747
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,776,163,141.975167,0.006088634718125152
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,776,163,142.976167,0.0005547285934184298
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-Y,MEDIUM,N,Y,Y,deprecated,776,163,143.977167,0.018210525874942318
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,139.305833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,776,166,140.306833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,141.307833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,142.308833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,776,166,143.309833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,144.310833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,145.311833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,146.312833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,147.313833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,148.314833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,149.315833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,150.316833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,151.317833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,152.318833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,153.319833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,776,166,154.320833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,776,166,155.321833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,776,166,156.322833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,776,166,157.323833,1.3601564319287718e-11
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,776,166,158.324833,0.007144787002700159
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,776,166,159.325833,0.008797193629809907
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,776,166,160.326833,0.003865058983652414
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,776,166,161.327833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,776,166,162.328833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,N,Y,Y,deprecated,776,166,163.329833,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,776,166,164.330833,0.25019608435202234
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,166,166.332833,0.23014960506029303
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,776,166,167.333833,0.0009633201731567009
MAXMIN|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,N,N,Y,deprecated,776,166,168.334833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,776,166,169.335833,0.06597453093398409
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,776,166,170.336833,0.08467935835051821
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,776,166,171.337833,0.025309123917478304
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,776,166,172.338833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,776,166,173.339833,0.06802468935771289
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,SLOW,N,Y,N,deprecated,776,166,174.340833,0.001503834646269575
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,776,166,175.341833,0.0
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,776,166,176.342833,0.0022026428416144217
MAXMIN|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,Y,N,deprecated,776,166,177.343833,0.0011932984620971476
MAXMIN|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,172,148.148,0.21071208393984386
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,172,149.149,0.0011073461507793425
MAXMIN|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,776,172,150.15,0.0015284209367857349
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,776,177,151.6515,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,776,177,152.6525,0.0007056758409879071
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,776,177,153.6535,0.014217049517759262
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,776,177,154.6545,0.03822042790032798
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,776,177,155.6555,0.0358838207580362
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,776,177,156.6565,0.037697857489986
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,776,177,157.6575,0.041198766632394856
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,N,Y,N,deprecated,776,177,158.6585,0.013259789843159231
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,177,159.6595,0.013449484572470194
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,177,160.6605,0.03997484243118854
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,177,161.6615,0.04515755006691369
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,776,177,162.6625,0.0013057988091709216
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,776,177,163.6635,0.0017435142189324848
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,776,177,164.6645,0.007037498250428653
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,N,Y,N,deprecated,776,177,165.6655,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,776,18,0,0.24971294159919832
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,776,18,1.001,0.24816130548180104
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-R,SLOW,N,N,Y,deprecated,776,18,2.002,0.24198332377253007
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,776,18,3.003,0.2430950452546874
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,776,18,4.004,0.30701082420045245
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,776,18,5.005,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,776,18,6.006,0.3374914803410075
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,776,18,7.007,0.18956482887418968
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,19,0,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,19,1.001,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,776,19,2.002,0.37541188473320347
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,SLOW,Y,N,Y,deprecated,776,19,3.003,0.31095226179553015
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,19,4.004,0.24436038284810624
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,19,5.005,0.0
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,19,6.006,0.24670841131679866
MAXMIN|BR|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,19,7.007,0.25039712839972794
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,19,8.008,0.25130475284233034
MAXMIN|BR|BOUNDARY,exec-left-turn,W_N,GT 30-R,MEDIUM,Y,N,Y,deprecated,776,19,9.009,0.042076884127632
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,776,204,174.841333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,776,204,175.842333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,776,204,176.843333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,776,204,177.844333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,776,204,178.845333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,776,204,179.846333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,776,204,180.847333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,181.848333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,182.849333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,183.850333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,184.851333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,185.852333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,186.853333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,187.854333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,188.855333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,189.856333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,190.857333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,191.858333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,192.859333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,193.860333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,194.861333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,195.862333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,196.863333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,197.864333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,198.865333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,199.866333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,204,200.867333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,776,204,201.868333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,776,204,202.869333,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,776,204,203.870333,0.3550142836051135
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,SLOW,N,N,Y,deprecated,776,204,204.871333,0.26378069490577727
MAXMIN|BR|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,776,204,205.872333,0.24858496984303602
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,776,204,207.874333,0.24264868092454972
MAXMIN|BR|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,776,204,208.875333,0.2438334371495492
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,776,204,209.876333,0.25704764896894794
MAXMIN|BR|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,776,204,210.877333,0.034159288350360306
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,776,205,176.176,0.012822137386118482
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,776,205,177.177,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,776,205,178.178,0.027626557892618364
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,776,205,179.179,0.039962925528457816
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,776,205,180.18,0.03986287742562333
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,776,205,181.181,0.03418009060661109
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,776,205,182.182,0.026694466854027876
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,776,205,183.183,0.02494544901174045
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,776,205,184.184,0.0291299077131697
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,776,205,185.185,0.03023684502499413
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,776,205,186.186,0.0265171855464843
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,776,205,187.187,0.0
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,776,205,188.188,0.04261362489178622
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,776,205,189.189,6.535007369123935e-05
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,N,Y,deprecated,776,206,206.039167,0.2383821302858874
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,206,209.042167,0.24094807047249822
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,776,206,210.043167,0.2379669046274253
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,206,211.044167,0.24958038095442436
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,206,212.045167,0.2557704286122977
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,206,213.046167,0.31177822474608496
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,776,206,214.047167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,776,207,178.344833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,776,207,179.345833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,776,207,180.346833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,776,207,181.347833,0.002677918680279001
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,N,N,Y,deprecated,776,207,182.348833,0.0006039271143724045
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,776,207,183.349833,0.000885537275283399
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,776,207,184.350833,0.0007772686830531672
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,207,185.351833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,207,186.352833,0.0012550410911709164
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,207,187.353833,0.001000000000000112
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,207,188.354833,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,776,207,189.355833,0.3556410812283207
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,776,207,190.356833,0.24903746465300414
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,776,213,181.6815,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,776,213,182.6825,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,776,213,183.6835,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,776,213,184.6845,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,776,213,185.6855,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,776,213,186.6865,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,776,213,187.6875,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,776,213,188.6885,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,SLOW,Y,N,Y,deprecated,776,213,189.6895,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,190.6905,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,191.6915,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,192.6925,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,193.6935,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,194.6945,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,195.6955,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,196.6965,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,197.6975,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,198.6985,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,199.6995,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,776,213,200.7005,0.0
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,Y,N,Y,deprecated,776,213,201.7015,0.2364677722810853
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,N,Y,deprecated,776,213,202.7025,0.249521856922423
MAXMIN|BR|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,N,Y,deprecated,776,213,203.7035,0.23628739434479107
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,227,201.034167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,776,227,202.035167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,203.036167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,204.037167,0.0
MAXMIN|BR|BOUNDARY,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,205.038167,0.21380208481637453
MAXMIN|BR|BOUNDARY,prep-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,206.039167,0.22927525995165365
MAXMIN|BR|BOUNDARY,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,776,227,207.040167,0.23782974776971677
