EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,175,189.522667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,175,190.523667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,175,191.524667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,175,192.525667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,175,193.526667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,784,175,194.527667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,784,175,195.528667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,196.529667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,197.530667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,198.531667,0.4511348920520426
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,784,175,199.532667,0.3057848758960356
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,784,175,200.533667,0.008652608443079357
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,202.535667,0.02091350135163017
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,203.536667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,204.537667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,205.538667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,206.539667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,207.540667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,208.541667,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,209.542667,0.1618060284311812
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,210.543667,0.1862340233712576
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,182,194.6945,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,784,182,195.6955,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,784,182,196.6965,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,784,182,197.6975,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,182,198.6985,0.2211471245773352
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,182,199.6995,0.0005634554990394669
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,784,184,196.529667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,784,184,197.530667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,784,184,199.532667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,784,184,200.533667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,N,deprecated,784,184,201.534667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,784,184,202.535667,0.0005138411995493364
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,784,184,203.536667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,204.537667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,205.538667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,207.540667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,208.541667,0.00024999999999997247
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,209.542667,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,210.543667,0.4289398825374264
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,211.544667,0.2707990370645368
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,784,184,212.545667,0.004184251927872307
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,185,196.863333,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,185,197.864333,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,784,185,198.865333,0.009688097525852202
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,185,199.866333,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,784,185,200.867333,0.0
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,185,201.868333,0.001918078067493445
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,192,205.371833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,192,206.372833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,192,207.373833,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,192,208.374833,0.0
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,192,209.375833,0.23701404605629106
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,197,209.375833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,197,210.376833,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,N,Y,deprecated,784,197,215.381833,0.007362009534294112
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,SLOW,Y,N,Y,deprecated,784,197,216.382833,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,784,197,217.383833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,784,197,218.384833,0.016318835810081422
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,784,197,219.385833,0.0018885015327260168
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,198,211.211,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,198,212.212,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,198,213.213,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,198,214.214,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,784,198,215.215,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,784,198,216.216,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,784,198,217.217,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,784,198,218.218,0.0005009233074919628
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,784,198,219.219,0.24378776493532128
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,784,198,220.22,0.1090951569618519
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,784,198,221.221,0.4694918925788188
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,784,198,223.223,0.030602922771574947
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,784,198,224.224,0.0006224671641951174
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,784,199,212.545667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,784,199,213.546667,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,784,203,221.054167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,784,203,222.055167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,784,203,223.056167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,784,203,224.057167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,225.058167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,226.059167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,227.060167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,228.061167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,229.062167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,230.063167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,231.064167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,232.065167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,233.066167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,234.067167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,235.068167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,236.069167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,237.070167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,238.071167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,239.072167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,240.073167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,241.074167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,242.075167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,243.076167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,244.077167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,245.078167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,246.079167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,247.080167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,248.081167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,249.082167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,250.083167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,251.084167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,252.085167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,253.086167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,254.087167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,255.088167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,256.089167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,257.090167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,258.091167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,259.092167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,260.093167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,261.094167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,262.095167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,263.096167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,264.097167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,265.098167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,266.099167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,267.100167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,268.101167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,269.102167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,784,203,270.103167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,203,271.104167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,203,272.105167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,203,273.106167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,203,275.108167,0.24149811408717814
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,203,276.109167,0.24180476640931092
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,203,277.110167,0.24458459262157994
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,203,278.111167,0.24798044611749903
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,203,279.112167,0.253968187432253
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,203,280.113167,0.2660040721296707
NASH|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,222.7225,0.25121540637749473
NASH|MAXMIN|BOUNDARY,left-turn-lane,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,223.7235,0.24997807064751854
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,224.7245,0.24693151128071933
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,225.7255,0.2516506395857804
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,226.7265,0.24684328990853865
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,227.7275,0.24309209901315043
NASH|MAXMIN|BOUNDARY,exit-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,205,229.7295,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,207,233.7335,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,207,235.7355,0.06119228120741971
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,207,236.7365,0.06978320240755631
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,784,207,237.7375,0.1521441609605343
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,784,207,238.7385,0.0026761724988058067
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,784,207,239.7395,0.4238654256163765
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,784,207,240.7405,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,241.7415,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,242.7425,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,243.7435,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,244.7445,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,245.7455,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,246.7465,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,247.7475,0.0002500000000000835
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,248.7485,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,249.7495,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,251.7515,0.07637382066042564
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,252.7525,0.0762125137011661
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,253.7535,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,254.7545,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,255.7555,0.2901523961903207
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,256.7565,0.07965058320776741
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,257.7575,0.06863493547158395
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,208,226.392833,0.2408596476764947
NASH|MAXMIN|BOUNDARY,prep-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,208,227.393833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,208,228.394833,0.044786633149841326
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,208,229.395833,0.06209440186511084
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,208,230.396833,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,208,231.397833,0.0027674443687140116
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,10.176833,0.00032751517161366817
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,12.178833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,7.173833,0.03642327404350276
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,8.174833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-R,MEDIUM,N,Y,N,deprecated,784,20,9.175833,0.03414324792772461
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-G,MEDIUM,Y,N,Y,deprecated,784,216,232.065167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,784,216,233.066167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,MEDIUM,Y,N,Y,deprecated,784,216,234.067167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,SLOW,Y,N,Y,deprecated,784,216,235.068167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,236.069167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,237.070167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,238.071167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,239.072167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,240.073167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,241.074167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,242.075167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,243.076167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,244.077167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,245.078167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,784,216,246.079167,0.0
