EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,Y,Y,deprecated,770,157,160.6605,0.2567762940216801
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,N,Y,Y,deprecated,770,157,161.6615,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,770,157,162.6625,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,SLOW,Y,Y,Y,deprecated,770,157,163.6635,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,SLOW,Y,Y,Y,deprecated,770,157,164.6645,0.0005718815015560708
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,157,165.6655,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,157,166.6665,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,157,167.6675,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,157,168.6685,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,157,169.6695,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,157,170.6705,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,157,171.6715,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,Y,Y,Y,deprecated,770,157,172.6725,0.43020237537916906
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,SLOW,Y,N,Y,deprecated,770,157,173.6735,0.24181380999573487
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,SLOW,Y,N,Y,deprecated,770,157,174.6745,0.2375262797782547
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,SLOW,Y,N,Y,deprecated,770,157,175.6755,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,N,Y,deprecated,770,157,179.6795,0.24445767964714926
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,N,Y,deprecated,770,157,180.6805,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,N,Y,deprecated,770,157,181.6815,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,770,157,182.6825,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,770,157,183.6835,0.010358008764200455
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,162,150.15,0.2534529498530562
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,162,151.151,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,162,152.152,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,162,153.153,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,162,154.154,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,162,155.155,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,162,156.156,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,162,157.157,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,162,158.158,0.21320818481964743
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,162,159.159,0.21637708445855197
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,162,160.16,0.22209248479997923
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,162,161.161,0.23384988023083297
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,162,162.162,0.23200720859954949
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,164,151.985167,0.28874322163079336
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,164,152.986167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,164,153.987167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,164,154.988167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,164,155.989167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,164,156.990167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,164,157.991167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,164,158.992167,0.24238063614390737
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,164,159.993167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,164,160.994167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,164,161.995167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,770,164,162.996167,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,164,163.997167,0.21027826193239252
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,164,164.998167,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,164,165.999167,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,164,167.000167,0.21450582392064155
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,164,168.001167,0.2195553927282049
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,770,164,169.002167,0.22532684277410808
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,770,164,170.003167,0.2350590360942405
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,770,164,171.004167,0.24467549605973582
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,165,152.986167,0.19003615187221123
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,165,154.988167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,165,155.989167,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,N,deprecated,770,165,156.990167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,Y,Y,N,deprecated,770,165,157.991167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,Y,Y,N,deprecated,770,165,158.992167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,Y,Y,N,deprecated,770,165,159.993167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,SLOW,Y,Y,N,deprecated,770,165,160.994167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,770,165,161.995167,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-Y,SLOW,Y,Y,N,deprecated,770,165,164.998167,0.3609485892705501
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-Y,SLOW,Y,Y,N,deprecated,770,165,165.999167,0.47256530705347666
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,LT 10-Y,SLOW,Y,Y,N,deprecated,770,165,167.000167,0.46786659192904634
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,167,154.154,0.2919467718607288
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,167,155.155,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,167,156.156,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,167,157.157,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,167,158.158,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,167,159.159,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,167,160.16,0.2535378390724605
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,167,161.161,0.25155878619390903
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,167,162.162,0.24347164108125496
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,167,163.163,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,770,167,164.164,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,770,167,165.165,0.245252347689492
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,770,167,166.166,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,770,167,167.167,0.24634871126453162
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,770,167,168.168,0.24426953766680248
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,N,Y,deprecated,770,167,169.169,0.24371687157892497
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,770,167,170.17,0.2127343191549783
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,Y,deprecated,770,167,171.171,0.24143532324067019
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,Y,deprecated,770,167,172.172,0.22860979533912784
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,770,167,173.173,0.24533426288477556
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,16,10.01,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,16,11.011,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,16,12.012,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,16,13.013,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,16,14.014,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,16,15.015,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,16,16.016,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,16,17.017,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,16,18.018,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,770,16,19.019,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,16,3.003,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,16,4.004,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,770,16,5.005,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,16,6.006,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,16,7.007,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,16,8.008,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,16,9.009,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,770,179,172.839333,0.03780269223042876
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,770,179,173.840333,0.027540453616339278
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,770,179,174.841333,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,179,175.842333,0.0004823658499630845
NASH|MAXMIN|BOUNDARY,prep-left-turn,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,770,179,176.843333,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,770,179,177.844333,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,770,179,178.845333,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,770,179,179.846333,0.4518266685997995
NASH|MAXMIN|BOUNDARY,exec-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,770,179,181.848333,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,HIGH,N,N,Y,deprecated,770,180,174.007167,0.20718075184729312
NASH|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,HIGH,N,N,Y,deprecated,770,180,175.008167,0.23076493681855625
NASH|MAXMIN|BOUNDARY,left-turn-lane,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,181,202.202,0.08368036586973071
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,181,203.203,0.43287338592566316
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,181,204.204,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,181,205.205,0.10701633660539489
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,181,206.206,0.12420769957913014
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,SLOW,N,Y,N,deprecated,770,181,207.207,0.0
NASH|MAXMIN|BOUNDARY,prep-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,770,181,208.208,0.0016131106457377697
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,770,181,210.21,0.0
NASH|MAXMIN|BOUNDARY,exec-left-turn,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,770,181,211.211,0.0040202163951638115
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,770,183,176.176,0.26049050114847805
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,770,183,177.177,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,770,183,178.178,0.0
NASH|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,770,183,179.179,0.0
NASH|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,183,180.18,0.0
NASH|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,770,183,181.181,0.04847691508173024
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,770,185,177.343833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,770,185,178.344833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,770,185,179.345833,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,770,190,184.184,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,770,190,185.185,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,770,190,186.186,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,770,190,187.187,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,188.188,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,189.189,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,190.19,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,191.191,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,192.192,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,193.193,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,194.194,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,195.195,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,196.196,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,197.197,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,198.198,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,199.199,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,200.2,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,201.201,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,202.202,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,203.203,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,204.204,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,205.205,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,206.206,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,207.207,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,208.208,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,209.209,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,210.21,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,211.211,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,212.212,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,770,190,213.213,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,214.214,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,215.215,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,216.216,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,217.217,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,218.218,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,219.219,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,220.22,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,221.221,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,222.222,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,223.223,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,224.224,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,225.225,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,226.226,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,227.227,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,228.228,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,229.229,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,230.23,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,231.231,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,770,190,232.232,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,233.233,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,234.234,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,770,190,235.235,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,SLOW,Y,N,Y,deprecated,770,190,236.236,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,237.237,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,238.238,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,239.239,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,240.24,0.0
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,770,190,241.241,0.2434581799194343
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,770,190,242.242,0.2437445181498732
NASH|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,770,190,243.243,0.24692581836090421
