EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,171,210.21,0.003632307434827009
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,784,171,211.211,0.000868974868432737
MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,784,171,212.212,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,174,188.354833,4.840459671662245e-05
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,174,189.355833,0.0025244123320471434
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,174,190.356833,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,174,191.357833,0.0
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,174,192.358833,0.0004691502372748957
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,174,193.359833,0.24917695995646094
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,175,188.521667,0.02347754726629181
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,175,189.522667,0.034466146805671505
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,175,190.523667,0.03366099931228894
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,175,191.524667,0.016371892801048116
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,175,192.525667,0.019385202099501564
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,175,193.526667,0.01482912868266617
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,784,175,194.527667,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,784,175,195.528667,0.029979087173155672
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,196.529667,0.021049671264041003
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,197.530667,0.00799709115230074
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,198.531667,0.38141041890149724
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,784,175,199.532667,0.3102925488326789
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,784,175,200.533667,0.003617964649985206
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,Y,Y,N,deprecated,784,175,201.534667,0.011449791849608482
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,202.535667,0.012600479051950275
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,203.536667,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,204.537667,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,205.538667,0.004541725444929701
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,206.539667,0.0050267630267240015
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,207.540667,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,208.541667,0.0005000149624214689
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,209.542667,0.044398282586555315
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,175,210.543667,0.1911482087631211
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,784,182,194.6945,0.004075171081184603
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,784,182,195.6955,1.888379034109544e-05
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,784,182,196.6965,0.0001531512926363776
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,784,182,197.6975,0.00016833141823613396
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,182,198.6985,0.22419724526159157
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,182,199.6995,0.24269208404152653
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,784,184,196.529667,0.028942780732130302
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,784,184,197.530667,0.0332712678882775
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,Y,Y,N,deprecated,784,184,198.531667,0.03293562117411786
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,784,184,199.532667,0.021591291919359712
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,Y,Y,N,deprecated,784,184,200.533667,0.00719970718096441
MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,Y,Y,N,deprecated,784,184,201.534667,0.03455787472120242
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,784,184,202.535667,0.030768384553011008
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,784,184,203.536667,0.026844711571777258
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,204.537667,0.024775005600628952
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,205.538667,0.02594100737250915
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,206.539667,0.02647644515190184
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,207.540667,0.028960674920808782
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,208.541667,0.026815903749638048
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,209.542667,0.024896310904863883
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,210.543667,0.006461394620445149
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,184,211.544667,0.044011025794872816
MAXMIN|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,784,184,212.545667,0.006886084346895416
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,185,196.863333,0.0035710974810354568
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,784,185,197.864333,0.0003574746651971994
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,784,185,198.865333,0.005745877127195431
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,185,199.866333,0.0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-R,MEDIUM,Y,Y,Y,deprecated,784,185,200.867333,5.715869944433738e-05
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,185,201.868333,0.24432839541816986
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,192,205.371833,0.0012403373245265525
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,192,206.372833,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,192,207.373833,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,192,208.374833,1.867555355805628e-05
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,192,209.375833,0.24360233374662343
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,197,209.375833,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,197,210.376833,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,N,Y,deprecated,784,197,215.381833,0.0029542867323590905
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,Y,N,Y,deprecated,784,197,216.382833,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,784,197,217.383833,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,784,197,218.384833,0.016201210215905926
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,784,197,219.385833,0.0012299109804805308
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,198,211.211,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,198,212.212,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,198,213.213,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,784,198,214.214,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,784,198,215.215,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,784,198,216.216,0.00019510836341429805
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-R,SLOW,Y,Y,N,deprecated,784,198,217.217,0.0
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,784,198,218.218,0.0003533667583469624
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,784,198,219.219,0.005955600561752261
MAXMIN|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,784,198,220.22,0.028733797140285233
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,784,198,221.221,0.0
MAXMIN|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,784,198,222.222,0.0006580833530537289
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,784,198,223.223,0.00043537523859671357
MAXMIN|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-G,MEDIUM,Y,Y,N,deprecated,784,198,224.224,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,784,199,212.545667,0.2609919694303757
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,Y,N,Y,deprecated,784,199,213.546667,1.832785012112481e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,784,203,221.054167,0.004603009412192605
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,784,203,222.055167,0.0026283944862363073
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,784,203,223.056167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,SLOW,N,N,Y,deprecated,784,203,224.057167,0.0004593966166885899
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,225.058167,0.0003054027580728924
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,226.059167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,227.060167,0.0002728522920518728
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,228.061167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,229.062167,8.122632246698736e-06
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,230.063167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,231.064167,0.0014996011502740325
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,784,203,232.065167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,233.066167,0.0005196558445372812
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,234.067167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,235.068167,0.00033444421258543855
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,236.069167,0.0017052567778588212
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,237.070167,0.0023215108377907523
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,238.071167,0.001678281047482022
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,239.072167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,240.073167,0.0005624380331620271
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,241.074167,0.001623559616306669
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,242.075167,0.002243263409411056
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,243.076167,0.0013868443122615481
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,244.077167,0.0013045544593373037
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,245.078167,0.0005312189316201144
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,246.079167,8.85525681015853e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,247.080167,0.0019841157736769643
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,248.081167,0.0004691740852840187
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,249.082167,3.253924103585604e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,250.083167,0.00045847309936786207
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,251.084167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,252.085167,0.00048538127819719445
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,253.086167,0.0016248942693541935
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,254.087167,0.001348623519458858
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,255.088167,0.001364061818527329
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,256.089167,0.00022141166396028034
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,257.090167,8.289234232150555e-05
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,258.091167,0.000667986605638049
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,259.092167,0.0021602998603540424
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,260.093167,0.0018798344878109274
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,261.094167,0.0018376406373276089
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,262.095167,0.0022629285017131684
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,263.096167,0.002093232349042462
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,264.097167,0.0018849453590756848
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,265.098167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,266.099167,0.00010766037093601355
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,267.100167,0.002355359096490206
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,268.101167,0.00028847024267553145
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,NEAR STATIONARY,N,N,Y,deprecated,784,203,269.102167,0.0016753384322870657
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,N,N,Y,deprecated,784,203,270.103167,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,203,271.104167,0.0002458075264012427
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,203,272.105167,0.001630728716093932
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,,NEAR STATIONARY,Y,N,Y,deprecated,784,203,273.106167,0.0008416129010956341
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,203,275.108167,0.32616550527715166
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,,SLOW,Y,N,Y,deprecated,784,203,276.109167,0.27760935108238943
MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,,MEDIUM,Y,N,Y,deprecated,784,203,277.110167,0.2601267576795434
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,203,278.111167,0.2584876526801373
MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,203,279.112167,0.2567945047652165
MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,,MEDIUM,Y,N,Y,deprecated,784,203,280.113167,0.26012946694187966
MAXMIN|BR|GAUSSIAN,left-turn-lane,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,222.7225,0.38669380960272975
MAXMIN|BR|GAUSSIAN,left-turn-lane,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,223.7235,0.32035849905111047
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,224.7245,0.260670260164802
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,225.7255,0.27153469370252536
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,226.7265,0.26328918696534476
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,205,227.7275,0.2594223567157795
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,205,228.7285,0.05560264678737492
MAXMIN|BR|GAUSSIAN,exit-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,205,229.7295,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,207,233.7335,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,207,235.7355,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,NEAR STATIONARY,Y,Y,N,deprecated,784,207,236.7365,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,784,207,237.7375,0.0029771836699608034
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,Y,Y,N,deprecated,784,207,238.7385,0.002632261982575379
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,784,207,239.7395,0.0
MAXMIN|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,784,207,240.7405,0.06709663904866181
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,241.7415,0.04785128745552769
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,242.7425,7.086408861933791e-07
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,243.7435,0.06845521693689283
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,244.7445,0.06951989910465273
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,245.7455,0.07373724412631522
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,246.7465,0.05901835360750862
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,247.7475,3.361704193405313e-05
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,248.7485,0.00015635155974580428
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,249.7495,0.0
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,251.7515,0.07051719836835602
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,252.7525,0.06861412024252522
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,253.7535,0.07037019661611688
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,254.7545,0.0697873875780447
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,784,207,255.7555,0.1112732255757738
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,256.7565,0.05099841073429723
MAXMIN|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,784,207,257.7575,0.07046695150262283
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,208,226.392833,0.2481099443368877
MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,208,227.393833,0.0
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,784,208,228.394833,0.24805442801914201
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,208,229.395833,0.24625241916093799
MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,784,208,230.396833,0.039708349459372294
