EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,771,169,153.820333,0.2596612329574486
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,771,169,154.821333,0.2602376862821434
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,771,169,155.822333,0.2548843706228854
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,771,169,157.824333,0.000133054080988515
L1BR|BR|GAUSSIAN,exec-left-turn,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,771,169,158.825333,0.0007327735069828645
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,173,150.817333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,173,151.818333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,173,152.819333,0.0010953996251839015
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,173,153.820333,0.002307078391649453
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,173,154.821333,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,N,Y,deprecated,771,173,155.822333,0.25848011664460757
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,771,175,155.155,0.2621592473870581
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,771,175,156.156,0.0002852391336621851
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,771,175,157.157,0.00030215537366529155
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,771,175,158.158,0.03321819836232642
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,771,175,159.159,0.035140957184372046
L1BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,771,175,160.16,0.03198218862421476
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,771,175,161.161,0.028995833154520922
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,N,deprecated,771,175,162.162,0.0230839117752899
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,N,deprecated,771,175,163.163,0.0253949953340189
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,771,175,164.164,0.032570901548699904
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,771,175,165.165,0.026795664891112403
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,771,175,166.166,0.0292558970937824
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,771,175,167.167,0.023039741602591146
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,771,175,168.168,0.02602653197006577
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,771,175,169.169,0.000973232394560597
L1BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,771,175,170.17,0.005444991227951834
L1BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,771,175,171.171,0.0012819935985193265
L1BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,771,175,172.172,0.03369267089502159
L1BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,771,175,173.173,0.022996251757174346
L1BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,SLOW,N,Y,N,deprecated,771,175,174.174,0.1669814986228031
L1BR|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,771,175,175.175,0.0005408223139238277
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,771,187,180.6805,0.002427791737856677
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,MEDIUM,N,Y,N,deprecated,771,187,181.6815,0.00357274085584236
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,771,187,182.6825,0.009080444003387811
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,771,187,183.6835,0.011359719551068181
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,771,187,184.6845,0.0083468791393706
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,771,187,185.6855,0.0018987275353040678
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,771,187,186.6865,0.006652150912185406
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,771,187,187.6875,0.01585990979452112
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,771,187,190.6905,0.002963913610028457
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,771,187,191.6915,0.001842755838510235
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,771,188,184.851333,0.040019577201162226
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,771,188,185.852333,5.3943538286582715e-05
L1BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,771,188,186.853333,0.24109995608384893
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,771,193,187.520667,0.03542354976558926
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,195.361833,0.0021504548642938826
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,196.362833,0.000560020198073774
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,771,197,197.363833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,771,197,198.364833,0.0012765624353743288
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,771,197,199.365833,0.0012326647945241076
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,771,197,200.366833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,771,197,201.367833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,202.368833,0.0016000876842234835
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,203.369833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,204.370833,2.2366032547127546e-05
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,205.371833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,206.372833,0.001773851764832024
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,207.373833,0.0021137341104424667
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,208.374833,0.00014304482408078467
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,209.375833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,210.376833,0.0010144648310475013
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,211.377833,0.0025090021785389993
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,212.378833,0.0003552987858477241
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,213.379833,0.0015585979560356344
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,214.380833,0.00012798637785571554
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,215.381833,0.0014955969441845518
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,216.382833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,217.383833,0.0015188237440108
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,218.384833,0.0015297058642932404
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,219.385833,0.000940308920080235
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,220.386833,0.0011436553214765333
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,221.387833,0.0021102182315406726
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,222.388833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,223.389833,0.0001601233011871983
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,224.390833,0.0012411598052082251
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,225.391833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,226.392833,0.0010677734503283798
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,227.393833,0.0024157310116756925
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,228.394833,0.0012055605552666604
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,229.395833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,230.396833,0.0023586074463640694
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,231.397833,6.842915617255585e-06
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,232.398833,0.00021832631515505962
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,233.399833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,234.400833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,235.401833,0.0005097712039873192
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,236.402833,0.000660111629017468
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,237.403833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,238.404833,0.0002573077672096691
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,239.405833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,240.406833,0.0004467772259666436
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,241.407833,0.0016311036232369291
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,242.408833,0.0005659956792287701
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,243.409833,0.0015622173975817777
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,244.410833,0.002482772447938042
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,245.411833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,246.412833,0.0012108846413740881
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,247.413833,0.0013642736144480194
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,248.414833,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,771,197,250.416833,0.24421222972749634
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,771,197,251.417833,0.2592238405205417
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,197,253.419833,0.2606610869203678
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,197,254.420833,0.2684173615736891
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,197,255.421833,0.26574921334427926
L1BR|BR|GAUSSIAN,left-turn-lane,N_E,10-30-Y,SLOW,N,N,Y,deprecated,771,216,208.208,0.2505747223134923
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,216,211.211,0.2605689632040199
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,216,212.212,0.08909968451837702
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,216,213.213,0.0884836118515312
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,216,214.214,0.05537715987716885
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,216,215.215,0.0400882456317917
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,216,216.216,0.01942391293379153
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,771,225,218.051167,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,771,225,219.052167,0.00447514464060339
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,771,225,220.053167,0.0
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,771,225,221.054167,0.014589436995860572
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,771,225,222.055167,0.038737571772231916
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,223.056167,0.04142664079189773
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,224.057167,0.0025325607818255103
L1BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,225.058167,0.03445513252605725
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,771,225,226.059167,0.03900075171170003
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,771,225,227.060167,0.0
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,228.061167,0.001723681323617443
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,229.062167,0.0715383684119647
L1BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,230.063167,0.07062578290262911
L1BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,771,225,231.064167,0.08091192777667944
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,771,23,0.667333,0.24484685563882858
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,771,23,1.668333,0.2543296249795439
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,23,3.670333,0.2605664610311792
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,23,4.671333,0.2609134726074315
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,23,6.673333,0.01870582279903532
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,23,7.674333,0.021352204439747613
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,245.078167,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,246.079167,0.0029548472912853674
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,247.080167,0.001475282392132904
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,248.081167,0.003743608597478687
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,771,247,249.082167,0.0023571320977758825
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,771,247,250.083167,0.2519777842126506
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,771,247,251.084167,0.2547063708676335
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,771,247,252.085167,0.25899917252138194
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,253.086167,0.2484957852610007
L1BR|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,254.087167,0.26020715939027006
L1BR|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,255.088167,0.2606634232886733
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,256.089167,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,257.090167,0.2673976785713964
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-R,MEDIUM,Y,N,Y,deprecated,771,24,1.668333,0.08259621361418579
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-R,MEDIUM,Y,N,Y,deprecated,771,24,2.669333,0.08027635673806788
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,25,4.170833,9.479691880631691e-05
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,25,5.171833,0.07646234147350073
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,771,25,6.172833,0.0324058729738852
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,771,25,7.173833,0.01828095461697088
L1BR|BR|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,771,27,10.176833,0.0012431614363054289
L1BR|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,27,6.172833,0.2609955685135372
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,27,7.173833,0.06112628422665278
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,27,8.174833,0.09426334506750145
L1BR|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,27,9.175833,0.045291025306152255
L1BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,771,32,12.012,0.00034215340053644905
L1BR|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,32,16.016,0.0021869680691866122
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,771,33,13.5135,0.005694564586862683
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,771,33,14.5145,0.055684518365259006
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,771,33,15.5155,0.06518538766688398
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,771,33,16.5165,0.05399171583585227
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,771,33,17.5175,0.0073994386801155
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,771,33,18.5185,0.016051131132201912
L1BR|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,771,33,19.5195,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,771,33,20.5205,0.05010951615654302
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,771,33,21.5215,0.04512754352624315
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,771,33,22.5225,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,23.5235,0.044116053741708905
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,24.5245,0.03245835746262604
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,25.5255,0.03838306367042066
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,26.5265,0.04064546915657763
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,27.5275,0.035491866478593814
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,28.5285,0.044735090735343874
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,29.5295,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,30.5305,0.0026153919444340534
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,31.5315,0.0016102987818276127
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,32.5325,1.799223165099839e-05
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,33.5335,0.045610987890918775
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,34.5345,0.0
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,35.5355,0.005380432859023232
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,36.5365,0.35844527152768724
L1BR|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,771,33,37.5375,0.0
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,25.692333,0.04399891444067561
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,771,52,26.693333,0.05490509501702556
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,27.694333,0.06557712574275709
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,28.695333,0.06393751669339454
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,29.696333,0.06971537021008944
L1BR|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,30.697333,0.0
