EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,103,100.433667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,783,103,101.434667,0.006123289037711643
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,783,103,102.435667,0.000374538536980662
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,783,103,103.436667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,103,90.423667,0.31439542212599314
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,103,91.424667,0.004255040095393792
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,103,92.425667,0.00020064648298434573
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,103,93.426667,5.782049595559613e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,103,94.427667,0.0003796105682296602
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,783,103,95.428667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,783,103,96.429667,0.00022641909924348003
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,783,103,97.430667,0.23982905411585465
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,N,Y,deprecated,783,103,98.431667,0.25072869284681754
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,103,99.432667,0.03994094097913359
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,783,112,100.1,0.00046418433528583325
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,783,112,101.101,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,783,112,102.102,0.0002245740699736709
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,783,112,103.103,0.0005148850045371134
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,783,112,104.104,0.00013177888428062
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,783,112,105.105,0.00033376281974573097
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,783,112,106.106,0.0018151189506111498
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,783,112,107.107,0.0019633472909514893
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,783,112,108.108,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,783,112,109.109,0.00031688062448009813
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,783,112,110.11,6.746836213045171e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,783,112,111.111,0.002183872057126779
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,112,112.112,0.0017581161206944307
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,112,113.113,0.000191586175672942
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,783,112,114.114,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,783,112,115.115,0.34838442235251116
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,783,112,116.116,0.2721964071467974
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,N,N,Y,deprecated,783,112,117.117,0.23891864336786983
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,783,112,118.118,0.24863315517838425
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,783,112,121.121,0.2507408351598629
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,783,112,97.097,0.002078675649225592
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,783,112,98.098,0.0009032240889770282
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,783,112,99.099,0.0016242102633308164
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,Y,Y,N,deprecated,783,114,100.934167,0.0010243973481510737
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-Y,MEDIUM,Y,Y,N,deprecated,783,114,101.935167,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-Y,MEDIUM,Y,Y,N,deprecated,783,114,102.936167,0.48288531603616547
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,783,114,98.932167,0.057040787143396776
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-Y,MEDIUM,N,Y,N,deprecated,783,114,99.933167,0.05265165015539375
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,116,101.267833,0.3134274982553973
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,N,Y,deprecated,783,116,102.268833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,783,116,103.269833,0.0006875042275232834
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,783,116,104.270833,0.0012111319682653887
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,783,116,105.271833,0.013996483163950524
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,783,116,106.272833,0.025479076154013125
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,783,116,114.280833,0.2220658841360883
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,783,116,115.281833,1.5778527676646448e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,783,116,116.282833,0.23827828894417735
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,783,116,117.283833,0.24049963059997126
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,783,116,118.284833,0.2471629779544151
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,783,120,107.941167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,783,123,110.6105,0.313125521585225
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,783,123,111.6115,0.0009673800280365352
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,783,123,112.6125,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,783,123,113.6135,0.0020979247805350543
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,N,Y,deprecated,783,123,114.6145,0.0016368013134272497
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,783,123,115.6155,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,783,123,116.6165,0.00036176539724497303
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,Y,deprecated,783,123,117.6175,0.0004208593867577326
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,Y,Y,N,deprecated,783,123,119.6195,7.654669702028549e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,783,123,120.6205,2.1427051249744977e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,783,123,121.6215,6.8129907374592236e-06
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,783,123,122.6225,0.4409849382382659
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,783,123,123.6235,0.20889857601960204
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,783,123,124.6245,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,129,119.119,0.4479575017926853
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,783,129,120.12,0.38219135757349787
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,783,129,121.121,0.24552996760125667
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,129,122.122,0.24742315739701448
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,129,123.123,0.000275969707235757
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,129,124.124,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,783,129,125.125,2.6829010514983764e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,Y,deprecated,783,129,126.126,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,Y,deprecated,783,129,127.127,0.47443199968988137
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,Y,deprecated,783,129,128.128,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,Y,Y,deprecated,783,129,129.129,0.00011525791193212065
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,Y,Y,Y,deprecated,783,129,130.13,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,Y,Y,Y,deprecated,783,129,131.131,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,SLOW,Y,Y,Y,deprecated,783,129,132.132,0.0003664119847952563
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,783,129,133.133,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,783,129,134.134,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,783,129,135.135,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,783,129,136.136,0.00031750134979890987
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,783,129,137.137,0.00022826097968597914
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,783,129,138.138,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,783,129,139.139,0.0006279026638491558
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,783,129,140.14,5.760504856633375e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,783,129,141.141,4.760456456498474e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,783,129,142.142,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,783,129,143.143,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,783,129,144.144,0.00024999999999997247
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,783,129,145.145,0.47300449490500673
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,Y,Y,deprecated,783,129,146.146,0.4846601814081047
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,783,129,147.147,0.25238874585786497
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,Y,N,deprecated,783,129,148.148,0.0010410374168319247
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-Y,MEDIUM,N,Y,Y,deprecated,783,129,149.149,0.0017958571761701458
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,Y,deprecated,783,129,150.15,0.00018991871191109677
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-Y,SLOW,N,Y,N,deprecated,783,129,151.151,0.0004864990940388614
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,W_N,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,783,129,152.152,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,SLOW,N,Y,N,deprecated,783,129,155.155,0.0
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,783,129,156.156,0.007597560618906818
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,783,130,120.954167,0.25510762960304645
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,N,Y,deprecated,783,130,121.955167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,783,130,122.956167,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,783,130,123.957167,0.0013818576840871621
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,783,130,124.958167,0.0006157142332083865
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,783,130,125.959167,0.0012757791796457196
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,N,Y,deprecated,783,130,126.960167,0.0005503431336826292
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,783,132,123.456667,0.3060028326920211
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,783,132,124.457667,0.008286375974390525
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,783,132,125.458667,0.003024151567395217
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,783,132,126.459667,0.0012975907248689023
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,N,Y,deprecated,783,132,127.460667,0.0019223028539081533
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,N,Y,deprecated,783,132,128.461667,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,N,N,Y,deprecated,783,132,129.462667,0.2994332764090377
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,N,N,Y,deprecated,783,132,130.463667,0.3085651196226143
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,N,N,Y,deprecated,783,132,131.464667,0.32335283733973147
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,N,N,Y,deprecated,783,132,132.465667,0.29714953400362293
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,783,132,134.467667,0.2517711648990921
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,N,Y,deprecated,783,132,135.468667,0.11837796329371864
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,783,153,145.812333,5.226079904829817e-06
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-G,SLOW,N,N,Y,deprecated,783,153,146.813333,0.0009077866211303354
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,147.814333,0.0006663203897772085
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,148.815333,0.0002475897082505618
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,149.816333,0.000794133827608956
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,150.817333,0.0007872624702177644
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,151.818333,0.0007781706943550404
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,152.819333,0.000932285230143548
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,153.820333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,154.821333,0.0005706285271824818
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,155.822333,0.00016458270299857247
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,156.823333,0.0003982316657578089
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,157.824333,0.0005614444617840775
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,158.825333,0.0
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,783,153,159.826333,0.0007098148179121022
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,783,153,160.827333,7.765474386212112e-05
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,783,153,161.828333,0.32205196194014213
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,N,N,Y,deprecated,783,153,162.829333,0.24931508994270346
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,783,153,163.830333,0.2510073766276447
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,783,153,165.832333,6.744856002771638e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,783,153,166.833333,0.0007782124935096224
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,783,153,167.834333,0.2683337907749168
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,783,153,168.835333,0.07859099603748698
MAXMIN|MAXMIN|GAUSSIAN,exit-lane,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,783,153,169.836333,0.0001509827688067622
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,15,0,2.478021986374035e-05
MAXMIN|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,15,1.001,0.00034047556165806014
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,783,170,169.169,5.8292246422619876e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,783,170,171.171,0.013498051861935645
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,SLOW,N,N,Y,deprecated,783,177,179.846333,0.31937155446273635
MAXMIN|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,783,177,180.847333,0.25983516747018953
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,783,177,182.849333,0.3333028553933638
MAXMIN|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,783,177,183.850333,1.1872794626555105e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,783,177,184.851333,0.3848849266669909
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,783,177,185.852333,0.002023832934599068
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,783,177,186.853333,0.0002585106251719038
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,783,177,187.854333,0.0009032027763087314
MAXMIN|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,783,177,188.855333,0.25015763569279803
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,182,182.348833,0.015223720129408647
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,182,183.349833,0.00022625757803274027
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,182,184.350833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,182,185.351833,0.0037315696551767363
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,N,Y,N,deprecated,783,182,186.352833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,182,187.353833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,182,188.354833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,182,189.355833,0.00030259231936713427
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,783,182,190.356833,2.5618530442583776e-06
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,783,182,191.357833,7.912309007618301e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,783,182,192.358833,0.0
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,783,182,193.359833,4.108128654056742e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,783,182,194.360833,1.475190383792846e-05
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,783,182,195.361833,0.03264599821066305
MAXMIN|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,N,Y,N,deprecated,783,182,196.362833,0.0
