EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,771,187,190.6905,0.002963913610028457
NASH|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,771,187,191.6915,0.001842755838510235
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,771,188,184.851333,0.040019577201162226
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,771,188,185.852333,5.3943538286582715e-05
NASH|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,771,188,186.853333,0.000806101756538169
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,771,193,187.520667,0.03542354976558926
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,195.361833,0.001963488478293085
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,196.362833,0.0005361037275462
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,771,197,197.363833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,771,197,198.364833,0.0001270941888347199
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,771,197,199.365833,0.0012326647945241076
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,771,197,200.366833,0.000591300936017003
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,771,197,201.367833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,202.368833,0.0016000876842234835
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,203.369833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,204.370833,2.2366032547127546e-05
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,207.373833,0.0021137341104424667
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,208.374833,0.000288145493367864
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,209.375833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,210.376833,0.0010144648310475013
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,211.377833,0.0025090021785389993
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,212.378833,0.0003552987858477241
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,213.379833,0.0019514655954432358
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,215.381833,0.0020622670412535626
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,216.382833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,217.383833,0.0015188237440108
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,219.385833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,220.386833,0.0011436553214765333
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,221.387833,0.0021102182315406726
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,222.388833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,223.389833,0.0001601233011871983
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,224.390833,0.0016943457684363006
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,226.392833,0.0011158122973953244
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,227.393833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,228.394833,0.0012055605552666604
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,229.395833,0.0012112449986313445
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,230.396833,0.0021810016571151003
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,231.397833,6.842915617255585e-06
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,197,232.398833,0.00021832631515505962
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,233.399833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,234.400833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,235.401833,0.0012920916846040909
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,237.403833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,238.404833,0.00021545064484873588
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,239.405833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,240.406833,0.0004467772259666436
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,242.408833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,243.409833,0.0015622173975817777
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,244.410833,0.0002842621564549397
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,246.412833,0.0012108846413740881
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,771,197,248.414833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,771,197,251.417833,0.2592238405205417
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,197,253.419833,0.2606610869203678
NASH|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,197,254.420833,0.2684173615736891
NASH|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,197,255.421833,0.26574921334427926
NASH|BR|GAUSSIAN,left-turn-lane,N_E,10-30-Y,SLOW,N,N,Y,deprecated,771,216,208.208,0.2505747223134923
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,216,212.212,0.08392477443542778
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,216,213.213,0.2696952453189543
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,216,214.214,0.05537715987716885
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,216,215.215,0.0400882456317917
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,216,216.216,0.01942391293379153
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,771,225,218.051167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,771,225,219.052167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,771,225,220.053167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,771,225,221.054167,0.013851466357311493
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,N,Y,N,deprecated,771,225,222.055167,0.038737571772231916
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,223.056167,0.04142664079189773
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,224.057167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,225.058167,0.034917482345021345
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,771,225,226.059167,0.036156228398125156
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,771,225,227.060167,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,228.061167,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,229.062167,0.0715383684119647
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,N,Y,N,deprecated,771,225,230.063167,0.03199772084736263
NASH|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-G,MEDIUM,N,Y,N,deprecated,771,225,231.064167,0.08091192777667944
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,SLOW,N,N,Y,deprecated,771,23,0.667333,0.24484685563882858
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-R,MEDIUM,N,N,Y,deprecated,771,23,1.668333,0.2543296249795439
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,23,3.670333,0.26040962384723787
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,23,4.671333,0.2609134726074315
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,N,Y,deprecated,771,23,6.673333,0.018609008113098957
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,245.078167,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,247.080167,0.001013341692525871
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,248.081167,0.003743608597478687
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,771,247,249.082167,0.0010269879512994073
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,771,247,250.083167,0.2519777842126506
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,771,247,251.084167,0.2547063708676335
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,N,N,Y,deprecated,771,247,252.085167,0.2591981426955907
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,253.086167,0.24859088240534122
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,254.087167,0.26020715939027006
NASH|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,255.088167,0.2607250933819659
NASH|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,256.089167,0.0
NASH|BR|GAUSSIAN,exec-left-turn,E_S,10-30-Y,MEDIUM,N,N,Y,deprecated,771,247,257.090167,0.2673976785713964
NASH|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-R,MEDIUM,Y,N,Y,deprecated,771,24,1.668333,0.2699717689595754
NASH|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-R,MEDIUM,Y,N,Y,deprecated,771,24,2.669333,0.08027635673806788
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,25,4.170833,9.479691880631691e-05
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,25,5.171833,0.07646234147350073
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,771,25,6.172833,0.028973594850109197
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,Y,Y,deprecated,771,25,7.173833,0.01828095461697088
NASH|BR|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,771,27,10.176833,0.0017046834098278785
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,27,6.172833,0.2609955685135372
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,27,7.173833,0.0006598731948780356
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,27,8.174833,0.09426334506750145
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,27,9.175833,0.045291025306152255
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,Y,Y,N,deprecated,771,32,12.012,0.00034215340053644905
NASH|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,Y,N,Y,deprecated,771,32,16.016,0.0021869680691866122
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,771,33,13.5135,0.005694564586862683
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,771,33,14.5145,0.06395560842173109
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,771,33,15.5155,0.06518538766688398
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,771,33,16.5165,0.050578155870280694
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,N,Y,N,deprecated,771,33,17.5175,0.005301535332553398
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,771,33,19.5195,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,771,33,20.5205,0.051936848210665465
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,771,33,21.5215,0.041888002730567475
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,SLOW,N,Y,N,deprecated,771,33,22.5225,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,25.5255,0.03838306367042066
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,26.5265,0.03661374695287334
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,27.5275,0.05091131413201866
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,28.5285,0.044735090735343874
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,30.5305,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,31.5315,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,32.5325,1.799223165099839e-05
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,33.5335,0.04258370094616337
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,33,34.5345,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,35.5355,0.03580063120463328
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,33,36.5365,0.35844527152768724
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,771,33,37.5375,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,25.692333,0.0482068301473525
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,N,Y,N,deprecated,771,52,26.693333,0.05490509501702556
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,27.694333,0.06068146310395439
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,29.696333,0.055254213631879656
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,N,Y,N,deprecated,771,52,30.697333,0.00041389757000198646
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,31.698333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,32.699333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,33.700333,0.06696801031772781
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,34.701333,0.037386454497024824
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,771,52,35.702333,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,Y,Y,deprecated,771,52,37.704333,0.2597770870940973
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,MEDIUM,N,N,Y,deprecated,771,52,38.705333,6.618467425500985e-05
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,52,40.707333,0.02827893694277206
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,N,Y,Y,deprecated,771,52,41.708333,0.012809935023203267
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-R,SLOW,N,Y,Y,deprecated,771,52,42.709333,0.010971142156947278
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,N,Y,Y,deprecated,771,52,43.710333,0.3103085660946885
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,28.862167,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,29.863167,0.0029360487309549876
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,771,56,30.864167,0.02363915273492756
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,32.866167,0.04085380883018486
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,33.867167,0.031505908292706386
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,34.868167,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,35.869167,0.018505179838380403
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,SLOW,Y,Y,N,deprecated,771,56,37.871167,0.0
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,38.872167,0.03354337866940327
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,39.873167,0.03388067544098594
NASH|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-G,NEAR STATIONARY,Y,Y,N,deprecated,771,56,41.875167,0.38647756903023583
NASH|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,771,56,42.876167,0.08885526670532173
NASH|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,771,56,43.877167,0.1015143854010937
NASH|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,771,56,44.878167,0.030240929494809277
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,0,0.0005688521991064066
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,10.01,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,11.011,0.001910335060882229
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,12.012,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,14.014,0.0016827682575453196
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,15.015,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,17.017,0.0025366001059855536
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,18.018,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,2.002,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,20.02,0.000352678869060985
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,21.021,0.00042270351107476234
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,22.022,0.002447066873177084
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,24.024,0.0016910759704321654
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,25.025,0.001482107550456413
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,26.026,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,28.028,0.0001371938516998572
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,29.029,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,3.003,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,30.03,0.002845282626157686
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,32.032,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,33.033,0.0005451721531986031
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,34.034,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,35.035,0.00019108342871698714
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,36.036,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,37.037,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,38.038,7.848826746292836e-05
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,39.039,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,771,5,4.004,0.0012747661821050915
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,40.04,0.0008631724493154413
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,41.041,0.00038027580766053504
NASH|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,42.042,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,45.045,0.0018020605763454656
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,47.047,0.0013744385799161485
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,48.048,0.0
NASH|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,771,5,49.049,0.002148741789320119
