EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,155,144.144,9.250900585811017e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,155,145.145,0.0025523281555202004
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,155,146.146,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,155,147.147,0.0007830664152859157
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,155,148.148,0.000789169742438478
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,155,149.149,0.00038697579737845267
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,155,150.15,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,155,151.151,0.0027395280985273995
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,155,152.152,0.002012285979999362
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,153.153,0.006009271189999721
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,154.154,5.545293889985814e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,155.155,4.045244580119789e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,156.156,0.0031574793643228682
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,157.157,0.0055355503741474354
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,158.158,0.007655393369692454
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-Y,SLOW,Y,Y,N,deprecated,780,155,159.159,0.006867659543719706
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,160.16,0.00019117217380815177
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,N,Y,deprecated,780,155,161.161,8.701061984472958e-06
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,Y,Y,Y,deprecated,780,155,162.162,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-Y,SLOW,N,Y,N,deprecated,780,155,163.163,0.01282853425618491
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-Y,SLOW,N,Y,N,deprecated,780,155,164.164,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,780,155,165.165,0.013946664762139904
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,780,155,166.166,0.026436210032431462
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,780,155,167.167,0.028436491344936865
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,780,155,168.168,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,780,155,169.169,0.3845140745553614
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-Y,SLOW,N,Y,N,deprecated,780,155,170.17,0.005639751471129273
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-Y,SLOW,N,Y,N,deprecated,780,155,171.171,0.026292383560422294
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,SLOW,N,Y,N,deprecated,780,155,172.172,0.009981967420206739
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-Y,SLOW,N,Y,N,deprecated,780,155,173.173,0.012624118925744443
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,780,155,174.174,0.055369717538463314
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,155,175.175,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,10.01,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,11.011,0.009954797025175433
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,12.012,0.01345122217762218
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,13.013,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,14.014,0.009377382674269463
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,15.015,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,16.016,0.0003359855744864415
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,17.017,0.009908149975023317
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,18.018,0.008082289556140543
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,19.019,0.0033375076513868507
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,780,15,2.002,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,20.02,0.007373398874434445
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,21.021,0.004283389634942458
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,22.022,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,23.023,0.004017181647935741
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,24.024,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,25.025,0.0023556329549766497
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,26.026,0.004403396640549007
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,27.027,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,28.028,0.014227526435420357
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,29.029,0.008517685889775528
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,15,3.003,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,30.03,0.005851392173917169
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,31.031,0.0030704522759786856
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,32.032,0.0006227182086907534
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,33.033,0.008039465911761079
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,34.034,0.001199014847657276
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,35.035,0.004456170544558713
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,36.036,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,37.037,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,38.038,0.0038392704806807787
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,39.039,0.008916787018637073
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,15,4.004,0.003495072364507301
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,40.04,0.0017304817337608913
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,41.041,0.01420425330219044
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,42.042,0.015067997092820584
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,43.043,0.009470225366346785
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,44.044,0.008336029567193703
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,780,15,45.045,0.001625156127320171
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,SLOW,N,N,Y,deprecated,780,15,46.046,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,15,47.047,0.0009445733294711767
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,15,48.048,0.000972191351338858
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,15,49.049,0.0003068940165569245
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,15,5.005,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-G,MEDIUM,N,Y,Y,deprecated,780,15,51.051,0.0003780658037644269
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,GT 30-G,MEDIUM,N,Y,Y,deprecated,780,15,52.052,0.00017081590620737774
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,780,15,53.053,0.025259722719021882
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,780,15,54.054,0.029736757339601017
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,Y,deprecated,780,15,55.055,0.018106555703443994
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,780,15,56.056,0.0021560842507641897
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,15,6.006,0.007827611155111658
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,15,7.007,0.0005067684955288865
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,15,8.008,0.005127478336731106
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,15,9.009,0.0005604634470446346
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,166,160.827333,0.022774681710141298
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,166,161.828333,0.02551632539356974
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,166,162.829333,0.02726405618415484
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,Y,Y,N,deprecated,780,166,163.830333,0.02783090716472969
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,780,166,164.831333,0.023122184868802353
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,780,166,165.832333,0.008784605517029753
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,780,166,166.833333,0.2133132379533429
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,N,Y,N,deprecated,780,166,167.834333,0.35925213365655195
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,780,166,170.837333,0.00019026211472628063
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,W_N,LT 10-Y,MEDIUM,N,Y,N,deprecated,780,166,171.838333,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,Y,deprecated,780,171,170.503667,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,Y,deprecated,780,171,171.504667,0.018318113789866808
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-Y,MEDIUM,N,Y,N,deprecated,780,171,172.505667,0.032133506816915625
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,171,173.506667,0.0006822403609396677
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,780,171,174.507667,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,780,171,177.510667,0.26012427562501783
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,780,171,178.511667,0.2604809279365008
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,780,171,179.512667,0.001439458294273499
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,171,180.513667,0.0019097477438478894
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,780,175,173.6735,0.010172246318047473
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,780,175,174.6745,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,175.6755,9.325792635506147e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,176.6765,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-R,MEDIUM,N,N,Y,deprecated,780,175,177.6775,0.0
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,179.6795,6.660374504274813e-05
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,180.6805,0.26037508181521574
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,181.6815,0.0016500388354452333
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,182.6825,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,E_S,LT 10-R,MEDIUM,N,N,Y,deprecated,780,175,183.6835,0.05481567903163742
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,780,184,191.524667,0.24167390972958624
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,780,184,192.525667,5.644665906245905e-06
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,780,184,193.526667,2.80068116031984e-07
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,SLOW,Y,Y,N,deprecated,780,184,194.527667,0.22474280943244174
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,780,184,195.528667,0.010890833738882222
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,780,184,196.529667,0.0077700098355990566
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,780,184,197.530667,0.19139214036736552
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,186,193.860333,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,GT 30-Y,MEDIUM,Y,N,Y,deprecated,780,186,194.861333,8.75731584101258e-05
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,780,193,196.529667,0.006736889612956931
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,MEDIUM,Y,Y,N,deprecated,780,193,197.530667,3.41455006824809e-06
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-Y,SLOW,Y,Y,N,deprecated,780,193,198.531667,0.00016820008562068445
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,780,193,199.532667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,193,200.533667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,193,204.537667,0.01032792102245439
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,193,205.538667,0.23609521394213961
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,780,193,206.539667,0.0
L1MAXMIN|BR|GAUSSIAN,right-turn-lane,S_E,10-30-Y,SLOW,Y,Y,N,deprecated,780,193,207.540667,0.003922818083545887
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,193,208.541667,0.0010777171429742216
L1MAXMIN|BR|GAUSSIAN,prep-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,N,deprecated,780,193,209.542667,0.0
L1MAXMIN|BR|GAUSSIAN,exec-right-turn,S_E,10-30-Y,MEDIUM,Y,Y,Y,deprecated,780,193,210.543667,0.07422642968178261
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,195,199.365833,7.528951212476542e-05
L1MAXMIN|BR|GAUSSIAN,prep-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,195,200.366833,0.0
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,195,201.367833,0.2690463206054857
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,195,202.368833,0.06695886703724974
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,195,203.369833,0.062448379093389406
L1MAXMIN|BR|GAUSSIAN,exec-left-turn,N_E,10-30-Y,MEDIUM,Y,N,Y,deprecated,780,195,204.370833,0.02993738570074922
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,197,201.201,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-G,MEDIUM,N,N,Y,deprecated,780,197,202.202,0.002477986956125555
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,197,203.203,0.0024814778263276827
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,197,204.204,0.0054924499819895
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,MEDIUM,N,N,Y,deprecated,780,197,205.205,0.0007337413775342361
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,197,206.206,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,SLOW,N,N,Y,deprecated,780,197,207.207,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,208.208,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,209.209,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,210.21,0.00015014853712402854
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,211.211,0.0011750599079511925
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,212.212,0.002304377255464618
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,213.213,0.0024489671517905487
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,214.214,0.0008893942052176085
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,215.215,0.00023948938577600387
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,216.216,0.00039487741443455793
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,217.217,0.00227273117981297
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,218.218,0.000585138676675756
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,219.219,0.0015722270346186784
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,220.22,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,221.221,0.0017469834881687074
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,780,197,222.222,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,223.223,0.002173277574728405
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,224.224,0.0019478072265917135
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,225.225,0.001712799223314132
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,226.226,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,227.227,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,228.228,0.0014182430826958914
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,229.229,0.0010112598593849942
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,230.23,0.0
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,231.231,0.0004661501692224679
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,780,197,232.232,0.00048302940941535866
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,233.233,0.0004050105173331042
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,234.234,0.0008900051534760367
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,235.235,0.002290413241653688
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,236.236,4.767377372949522e-05
L1MAXMIN|BR|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,780,197,237.237,0.0006762618777386153
