EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,206.372833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,206.873333,0.0004165393008987994
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,207.373833,0.000730899369986826
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,775,213,207.874333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,208.374833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,208.875333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,209.375833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,209.876333,0.0012500000000000844
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,210.376833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,210.877333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,211.377833,0.00024999999999997247
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,211.878333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,212.378833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,212.879333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,213.379833,0.001000000000000112
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,213.880333,0.0002500000000000835
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,214.380833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,214.881333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,215.381833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,215.882333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,216.382833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,216.883333,0.0004999999999999449
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,217.383833,0.000500000000000056
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,217.884333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,10-30-R,NEAR STATIONARY,N,N,Y,deprecated,775,213,218.384833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,218.885333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,219.385833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,219.886333,0.24709111097299052
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,220.386833,0.2471518151758315
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,220.887333,0.24697811556450355
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,221.387833,0.24720829675163525
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,221.888333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,775,213,222.388833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,222.889333,0.000252610185001112
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,223.389833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,223.890333,0.000500000000000056
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,224.390833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,224.891333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,225.391833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,225.892333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,226.392833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,226.893333,0.0007500000000000284
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,227.393833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,227.894333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,775,213,228.394833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,228.895333,0.00024999999999997247
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,229.395833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,229.896333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,230.396833,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,W_N,GT 30-Y,NEAR STATIONARY,N,Y,Y,deprecated,775,213,230.897333,0.2538993150255232
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,235.401833,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,235.902333,0.006764162686817898
BR|MAXMIN|BOUNDARY,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,775,213,236.402833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,212.212,0.03794351262441975
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,212.7125,0.00429837548282519
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,213.213,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,213.7135,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,214.214,0.0004215429425246109
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,214.7145,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,Y,N,deprecated,775,219,215.215,0.004303741978765263
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,215.7155,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,216.216,0.0002140689485793379
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,216.7165,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,217.217,0.003248459782208446
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,217.7175,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,219,218.218,0.0009664202563790525
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,219,218.7185,0.0033957692231861847
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,208.541667,0.2883436225403594
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,209.042167,0.23740339034809288
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,209.542667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,210.043167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,210.543667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,223,211.044167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,211.544667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,212.045167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,212.545667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,213.046167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,213.546667,0.2569965532220668
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,214.047167,0.2520565631134968
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,214.547667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,215.048167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,215.548667,0.24479455456269117
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,216.049167,0.24438097961049177
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,SLOW,N,N,Y,deprecated,775,223,216.549667,0.24189943283721416
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,223,217.050167,0.20685984127640777
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,223,217.550667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,223,218.051167,0.00978216855451497
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,10-30-R,MEDIUM,N,Y,Y,deprecated,775,223,218.551667,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,219.052167,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,223,219.552667,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,220.053167,0.0024782941581389384
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,Y,deprecated,775,223,220.553667,0.021628804421145564
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,223,221.554667,0.0012183232131720567
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,212.545667,0.0004103124036999306
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,213.046167,0.0023104683475496657
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,775,228,213.546667,0.0064359540241860635
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,MEDIUM,N,Y,N,deprecated,775,228,214.047167,0.004397306730643313
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,214.547667,0.0034063336873724204
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,215.048167,0.0027544978334987924
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,215.548667,0.003528328834159322
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,216.049167,0.002707217090157643
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,216.549667,0.000763722473586248
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,SLOW,N,Y,N,deprecated,775,228,217.050167,0.0005330019327820512
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,217.550667,0.002765637432159296
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,218.051167,0.0036531980103047257
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,10-30-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,218.551667,0.004432533833281571
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,219.052167,0.017731786450216003
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,219.552667,0.0014646373327942275
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,220.053167,0.002156244882432823
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,220.553667,0.002806164762629071
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,221.054167,0.0029261420789652437
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,221.554667,0.0028459984748617773
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,222.055167,0.002764973159401274
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,222.555667,0.0016052185250395867
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,223.056167,0.0021028418189639186
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,223.556667,0.0026644889424791707
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,224.057167,0.0012677375729824858
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,224.557667,0.001621982340117567
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,225.058167,0.004409357551718451
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,225.558667,0.0027425003727375996
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,226.059167,0.002956772183598022
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,226.559667,0.00034277847646613235
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.060167,0.00179912029458007
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,227.560667,0.0007902354531492684
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,LT 10-Y,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.061167,0.0008393913757693827
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,228.561667,0.0028620829054046837
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.062167,0.002757829388249977
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,229.562667,0.002833273941574732
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.063167,0.0030515384257616684
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,230.563667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,228,231.064167,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,231.564667,0.0015986995442248686
BR|MAXMIN|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.065167,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,232.565667,0.006777194235453088
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.066167,0.004915863285704369
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,233.566667,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.067167,0.0
BR|MAXMIN|BOUNDARY,prep-right-turn,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,228,234.567667,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,212.879333,0.06373173812087407
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.379833,0.06125285875449582
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,213.880333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.380833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,214.881333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.381833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,215.882333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.382833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,216.883333,0.17406146896029417
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.383833,0.18521755529042994
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,217.884333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,N,N,Y,deprecated,775,230,218.384833,0.000980928675471393
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,218.885333,0.0012905517578327697
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,N,Y,deprecated,775,230,219.385833,0.001223954755044998
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,219.886333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.386833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,220.887333,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.387833,0.0
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,221.888333,0.20975509729895758
BR|MAXMIN|BOUNDARY,right-turn-lane,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.388833,0.21170058324821417
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,222.889333,0.21310686043145832
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.389833,0.05891038297757112
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,SLOW,N,Y,N,deprecated,775,230,223.890333,0.1448762465918224
BR|MAXMIN|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.390833,0.0
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,224.891333,0.0019569817716819093
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,225.391833,0.00013271909607204257
BR|MAXMIN|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,230,225.892333,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,214.214,0.17869624880919388
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,214.7145,0.4275122997186046
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,215.215,0.4442623200210681
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,215.7155,0.0005523842971340009
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,216.216,0.0003554892898629536
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,216.7165,0.0003180274312102327
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,217.217,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,217.7175,0.0
BR|MAXMIN|BOUNDARY,left-turn-lane,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,775,231,218.218,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,231,218.7185,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,MEDIUM,N,Y,N,deprecated,775,231,219.219,0.000437900493202803
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,219.7195,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,220.22,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,220.7205,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,221.221,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,221.7215,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,222.222,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,SLOW,N,Y,N,deprecated,775,231,222.7225,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,223.223,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,223.7235,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,224.224,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,224.7245,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,225.225,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,225.7255,0.0
BR|MAXMIN|BOUNDARY,prep-left-turn,E_S,LT 10-R,NEAR STATIONARY,N,Y,N,deprecated,775,231,226.226,0.0
