EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,144,113.113,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,144,114.114,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,144,115.115,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,SLOW,N,Y,Y,deprecated,782,144,116.116,0.0003848003147628454
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,782,144,118.118,0.0007135211903279703
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,782,144,119.119,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,782,144,120.12,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,782,144,121.121,0.25747846176817013
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,782,144,122.122,0.48794426732119967
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,N,Y,Y,deprecated,782,144,123.123,0.43946084411580855
NASH|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,782,144,125.125,0.2601277232323844
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,782,144,126.126,0.2624483706851779
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,Y,Y,deprecated,782,144,127.127,0.2614837324990297
NASH|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,N,Y,N,deprecated,782,144,128.128,0.0005271865835982936
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,782,147,108.441667,0.003042809564101079
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,782,147,109.442667,0.001480010383322905
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,782,147,110.443667,0.0035760993771224436
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,782,147,111.444667,0.0008427139218373236
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,782,147,112.445667,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,782,147,114.447667,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,782,147,115.448667,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-R,NEAR STATIONARY,N,Y,N,deprecated,782,14,0,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,782,152,114.6145,0.28718260900847437
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,782,152,115.6155,0.2726158351587056
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,152,116.6165,0.0011277266416757081
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,152,117.6175,0.0018025618875148197
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,152,118.6185,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,152,119.6195,6.744597954089215e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,152,120.6205,0.2169324103136584
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,152,121.6215,0.22566613197348284
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,152,122.6225,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,152,123.6235,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,Y,deprecated,782,153,117.117,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,Y,deprecated,782,153,118.118,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,MEDIUM,Y,Y,Y,deprecated,782,153,120.12,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,Y,Y,Y,deprecated,782,153,121.121,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,153,123.123,7.241491165310698e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,153,124.124,7.365309039730761e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,782,153,125.125,0.0008507725432355118
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,782,153,126.126,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,782,153,127.127,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,782,153,128.128,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,N,Y,Y,deprecated,782,153,129.129,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,NEAR STATIONARY,N,N,Y,deprecated,782,153,131.131,0.2497042534504298
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,N,N,Y,deprecated,782,153,133.133,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,E_S,GT 30-Y,SLOW,N,N,Y,deprecated,782,153,134.134,0.00011500067995784402
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,N,Y,deprecated,782,153,135.135,0.0006610132581172934
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,153,136.136,0.2497831961325464
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,NEAR STATIONARY,N,N,Y,deprecated,782,153,137.137,0.2501830514664666
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,N,Y,deprecated,782,153,138.138,0.2525254104720751
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,Y,deprecated,782,153,139.139,0.2515182763419742
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-Y,SLOW,N,Y,Y,deprecated,782,153,140.14,0.2593749384824682
NASH|MAXMIN|GAUSSIAN,prep-left-turn,E_S,LT 10-G,MEDIUM,N,Y,Y,deprecated,782,153,141.141,1.856759444562872e-05
NASH|MAXMIN|GAUSSIAN,exec-left-turn,E_S,GT 30-R,MEDIUM,N,N,Y,deprecated,782,153,142.142,0.00031768505885365617
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,154,116.783333,0.3057220901987491
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,154,117.784333,0.0003900200541060439
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,154,118.785333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,154,119.786333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,154,120.787333,0.0019712487394051292
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,154,121.788333,0.00016326821703571692
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,154,123.790333,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,154,124.791333,0.0001871255495813351
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,154,125.792333,0.2248747341759172
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,154,126.793333,0.23026731868521266
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,154,127.794333,0.23799702738645967
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,782,154,128.795333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,155,118.451667,0.30883407062194357
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,155,119.452667,0.002820836255763459
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,155,120.453667,0.0030025162045161924
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,155,121.454667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,155,122.455667,0.0003196246683923043
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,155,123.456667,0.0019523804779046916
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,155,124.457667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,155,125.458667,0.00043878953211784477
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,155,126.459667,0.00029251170125821346
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,Y,N,deprecated,782,155,127.460667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,155,129.462667,0.20819806283594755
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,155,130.463667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,155,131.464667,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,155,133.466667,0.21454960741487217
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,782,155,134.467667,0.21758076758697165
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,782,155,135.468667,0.22686011405632056
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,782,155,136.469667,0.24353534828672818
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,156,122.288833,0.30903244274374786
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,156,123.289833,0.0008318632737492893
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,156,124.290833,0.001662916884559884
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,156,125.291833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,156,126.292833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,156,127.293833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,156,128.294833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,156,129.295833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,782,156,130.296833,0.2514940759915365
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,782,156,131.297833,0.0005884846367130159
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,782,156,132.298833,0.0007931547426140995
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,156,133.299833,0.2516670708894646
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,782,156,134.300833,0.2525781164650537
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,N,Y,deprecated,782,156,135.301833,0.25531681189406097
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,Y,Y,N,deprecated,782,156,136.302833,0.20864326652436194
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,782,156,137.303833,0.21548161274424782
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,782,156,139.305833,0.24090786117891938
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,157,125.125,0.27710330084614465
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,782,157,126.126,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,157,127.127,0.0022970268193145404
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,157,128.128,0.002932973006149364
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,SLOW,Y,N,Y,deprecated,782,157,129.129,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,130.13,0.0011902945065478399
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,131.131,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,132.132,0.0005487862225243001
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,133.133,0.0012456689152140488
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,134.134,2.556194020020275e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,135.135,0.00265603312149576
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,136.136,0.00048417982438420104
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,782,157,137.137,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,138.138,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,139.139,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,140.14,0.0027812913844701415
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,NEAR STATIONARY,Y,N,Y,deprecated,782,157,141.141,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,157,142.142,0.00022683326064498743
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,157,143.143,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,NEAR STATIONARY,Y,N,Y,deprecated,782,157,144.144,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,145.145,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,782,157,146.146,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,157,148.148,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,157,150.15,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,157,151.151,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,782,157,152.152,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,157,153.153,0.10694490600407247
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,157,156.156,3.584458925898204e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,157,157.157,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,157,158.158,9.810745322069714e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,157,159.159,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,157,165.165,0.10049093251690033
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,157,166.166,0.10367944494876713
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,157,168.168,0.09440882899127112
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,157,169.169,0.10016327423186733
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,157,170.17,0.0002939685023930494
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,782,157,171.171,0.0004352084516104915
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,782,157,172.172,0.07180451303856439
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,MEDIUM,Y,Y,N,deprecated,782,157,176.176,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,782,162,136.136,0.30945206501535505
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,782,162,137.137,0.0003033225221794611
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,N,Y,deprecated,782,162,138.138,0.0010226232626080467
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,Y,Y,N,deprecated,782,162,140.14,4.547276703148473e-05
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,162,142.142,0.0027194700854606957
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,162,143.143,0.03950050303531327
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-Y,MEDIUM,N,Y,N,deprecated,782,164,140.306833,0.022618108656673908
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,782,165,209.375833,0.0010196108573088392
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,782,165,210.376833,0.0036817464778973186
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,782,165,211.377833,0.0007180313256409665
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,782,165,212.378833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,782,165,214.380833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,782,165,215.381833,0.002196166221268614
NASH|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,782,165,216.382833,1.274030875864085e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,Y,N,Y,deprecated,782,166,141.141,0.31137456208440206
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,N,Y,deprecated,782,166,142.142,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,166,143.143,0.0010619267513674036
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-R,MEDIUM,Y,Y,N,deprecated,782,166,144.144,0.005984143631389216
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,782,166,145.145,0.0038586985518008765
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,148.481667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,149.482667,0.00012960291354369158
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,150.483667,0.46925906137258916
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,782,169,151.484667,0.08906923666787048
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,782,169,152.485667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,782,169,154.487667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,SLOW,Y,Y,N,deprecated,782,169,155.488667,2.397720803948289e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,156.489667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,157.490667,0.0002931212816714712
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,158.491667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,167.500667,0.00499208593560474
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,168.501667,0.0010099513884436195
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,169.502667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,170.503667,3.850284270867643e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,782,169,171.504667,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,177.510667,0.0008494268758323376
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,178.511667,0.0004269216455167202
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,179.512667,3.3100102413308186e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,782,169,180.513667,3.577509273888779e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,181.514667,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,182.515667,1.6867398944575562e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,183.516667,0.010169382909376523
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,N,deprecated,782,169,184.517667,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,185.518667,0.0003110482662147529
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,782,169,186.519667,0.0
