EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,161.995167,0.0018952967529032305
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,162.996167,0.0018611791300142677
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,163.997167,0.00015537284633437842
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,164.998167,5.89375519596258e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,165.999167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,167.000167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,168.001167,6.790915032084399e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,169.002167,0.0008736445215530297
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,170.003167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,171.004167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,172.005167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,156,173.006167,0.0016110783895098013
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,174.007167,0.0018746476106283883
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,175.008167,0.0021669053331698773
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,176.009167,0.001958359267558274
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,177.010167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,178.011167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,179.012167,0.0012689609770862864
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,180.013167,0.0004604048087468726
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,181.014167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,156,182.015167,0.001662005366696584
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,156,183.016167,0.250265503281466
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,156,184.017167,0.25084410376684996
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,785,156,185.018167,0.2566980131937575
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,156,186.019167,0.26023626228982555
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,156,188.021167,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,156,189.022167,0.2616447677394923
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,156,190.023167,0.010106430265402588
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,157,138.6385,0.2550195935491675
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,157,140.6405,5.6057853880631114e-05
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,GT 30-R,MEDIUM,Y,N,Y,deprecated,785,157,141.6415,0.040271185927243214
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,GT 30-R,MEDIUM,Y,N,Y,deprecated,785,157,142.6425,0.05615033988654383
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,785,157,143.6435,0.032241200247992374
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,Y,N,Y,deprecated,785,157,144.6445,0.00640291952056915
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,785,158,145.478667,0.006347093837266282
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,SLOW,Y,Y,N,deprecated,785,158,146.479667,0.0035154883980306195
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,147.480667,0.009282988466485786
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,148.481667,0.008683167434495598
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,149.482667,0.002763535977842513
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,150.483667,6.639416576992296e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,151.484667,0.0009772785295409925
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,152.485667,9.290839921827221e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,153.486667,2.8191497908336416e-06
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,154.487667,1.5461110801195943e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,155.488667,1.3601507008464964e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,156.489667,3.3621699509933656e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,157.490667,0.0001148831360133773
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,158.491667,8.068587780907244e-06
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,159.492667,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,160.493667,0.0001123217615617289
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,161.494667,7.042636243714817e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,162.495667,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,163.496667,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,164.497667,9.887280637776996e-06
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,165.498667,0.00030714174132095984
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,785,158,166.499667,9.455665566204807e-06
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,785,158,167.500667,1.6026015729475596e-05
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,785,158,168.501667,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,785,158,169.502667,0.0011580404394367916
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,170.503667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,171.504667,2.162188163890022e-05
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,785,158,172.505667,7.748415589037272e-05
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,173.506667,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,174.507667,6.00035758391293e-06
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,175.508667,0.015787353173134955
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,176.509667,0.00031528148806769796
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,177.510667,0.0005108227259282838
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,785,158,178.511667,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,SLOW,Y,Y,N,deprecated,785,158,179.512667,2.3434911939457237e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,785,159,148.148,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,MEDIUM,N,N,Y,deprecated,785,159,149.149,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,785,159,150.15,0.0007269442317013874
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,SLOW,N,N,Y,deprecated,785,159,151.151,3.697575241989881e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,152.152,0.00784084273252883
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,153.153,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,154.154,0.005506285919970488
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,155.155,0.006836700816216679
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,156.156,0.006094415518616225
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,157.157,0.005589203605306903
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,N,N,Y,deprecated,785,159,158.158,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,159.159,0.007650554434343038
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,160.16,0.001094106639850212
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,161.161,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,162.162,0.006204933280081537
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,10-30-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,163.163,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,164.164,0.010644268475906715
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,165.165,0.0012440042204655555
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,166.166,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,167.167,0.0038363748578935652
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,168.168,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,169.169,0.006138745959838987
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,170.17,0.010960713457095705
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,171.171,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,172.172,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,159,173.173,0.0031770022306655266
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,174.174,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,175.175,0.0030857691851704505
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,176.176,0.012023043420457902
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,177.177,0.00945279526676257
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,178.178,0.012123840836649524
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,179.179,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,180.18,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,181.181,0.0039748882839505395
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,159,182.182,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,159,183.183,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,159,184.184,0.2550193786541215
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,159,185.185,0.24963181851399363
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,785,159,186.186,0.25699052104864206
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,159,187.187,0.23836873519731883
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,159,188.188,0.2496347249126425
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,159,190.19,6.234907509261589e-05
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,159,191.191,0.0
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,159,192.192,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,785,181,193.6935,0.45883396504758023
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,785,181,194.6945,0.0007334702675654281
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,E_S,LT 10-R,SLOW,Y,Y,N,deprecated,785,181,195.6955,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,785,181,196.6965,0.0002525482492490294
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,GT 30-R,SLOW,Y,Y,N,deprecated,785,181,197.6975,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,198.6985,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,199.6995,0.0002577722088570322
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,200.7005,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,201.7015,0.0004860544565249425
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,204.7045,0.034282401984738864
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,205.7055,0.034874326475801576
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,206.7065,0.02591300659303797
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,207.7075,0.0003161735444283664
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,208.7085,0.00024548485934838826
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,209.7095,0.00019294622404519846
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,210.7105,0.4258662204803918
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,NEAR STATIONARY,N,Y,N,deprecated,785,181,211.7115,0.0
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,212.7125,0.12219725032538398
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,213.7135,0.4627986001846498
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,SLOW,N,Y,N,deprecated,785,181,214.7145,0.40864169861893673
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,E_S,10-30-R,MEDIUM,N,Y,N,deprecated,785,181,215.7155,0.3759746221958659
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,185,178.011167,0.00015578032195784353
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,785,185,179.012167,0.00033225734947694985
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,185,180.013167,0.08226945975136257
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,185,181.014167,0.058578615451326144
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,785,185,182.015167,0.03805985607986062
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-G,MEDIUM,N,N,Y,deprecated,785,185,183.016167,0.019132090428187087
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,Y,N,Y,deprecated,785,198,167.000167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,785,198,168.001167,0.0025479842981965817
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,SLOW,Y,N,Y,deprecated,785,198,169.002167,0.016958195867761483
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,198,170.003167,0.0021744248374848674
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,198,171.004167,0.012851670975503104
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,198,172.005167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,NEAR STATIONARY,Y,N,Y,deprecated,785,198,173.006167,0.017413913580518026
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,174.007167,0.012300006664344831
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,175.008167,3.5870480885380474e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,176.009167,0.0005703897894486776
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,177.010167,0.0
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,178.011167,0.016025200436836418
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,179.012167,0.022743603348829744
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,180.013167,0.01850511119378695
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,181.014167,0.025742511525547185
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,Y,N,Y,deprecated,785,198,182.015167,0.010593445079521757
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,198,183.016167,0.00022873864955630374
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,198,184.017167,0.0002012764432183234
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,198,185.018167,0.2507676953863677
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,NEAR STATIONARY,Y,N,Y,deprecated,785,198,186.019167,0.2503752924422844
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,SLOW,Y,N,Y,deprecated,785,198,187.020167,0.2510491355000283
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,188.021167,0.25967543116575675
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,189.022167,0.2605366917580294
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,190.023167,8.413116016037225e-05
L1BR|MAXMIN|GAUSSIAN,left-turn-lane,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,191.024167,6.096701730240461e-06
L1BR|MAXMIN|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,Y,N,Y,deprecated,785,198,192.025167,0.2605172271582894
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,Y,Y,deprecated,785,198,193.026167,0.25449291361839155
L1BR|MAXMIN|GAUSSIAN,exec-left-turn,W_N,LT 10-R,MEDIUM,Y,Y,Y,deprecated,785,198,194.027167,0.003508612324001903
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,210,174.174,0.2420022232417679
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,210,175.175,0.0
L1BR|MAXMIN|GAUSSIAN,right-turn-lane,S_E,LT 10-R,MEDIUM,Y,Y,N,deprecated,785,210,176.176,0.0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,LT 10-R,SLOW,Y,Y,N,deprecated,785,210,177.177,0.46063960987137387
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,785,210,178.178,0.45278972468239254
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-G,MEDIUM,Y,Y,N,deprecated,785,210,179.179,0.45542988619613056
L1BR|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-G,MEDIUM,Y,Y,N,deprecated,785,210,180.18,0.45203062426784346
