EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,ON_EQ
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.005305000000000004
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,0.001635000000000053
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0.05002899999999999
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0.047255999999999965
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0.021985000000000032
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,0.0009169999999999456
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,0.05284
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.0007260000000000044
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.0003389999999999782
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.004449999999999954
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.005305000000000004
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0.05002899999999999
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0.047255999999999965
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0.021985000000000032
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,0.0009169999999999456
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,0.05284
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.0007260000000000044
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.0003389999999999782
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.004449999999999954
L1BR|BR|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0013209999999999056
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.00024100000000004673
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.007655999999999996
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,0.0015819999999999723
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,0.0010120000000000129
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.003940999999999972
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0012699999999999934
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.00151100000000004
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,4.100000000006876e-05
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0004770000000000607
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0013209999999999056
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.00024100000000004673
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.007655999999999996
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,4.100000000006876e-05
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0004770000000000607
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.069102
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.069102
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.061039000000000065
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.061039000000000065
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.04949200000000009
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.04949200000000009
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06372200000000006
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06372200000000006
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.06486399999999992
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.06486399999999992
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0041479999999999295
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0036410000000000053
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.006620999999999988
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.003854000000000024
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0008590000000000542
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.012167000000000039
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06447400000000003
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.041671000000000014
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.044030000000000014
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.05248600000000003
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.04144000000000003
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06296599999999997
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.022096999999999922
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.06150099999999992
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.02792299999999992
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.06339799999999995
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06526999999999994
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.001363000000000003
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0003090000000000037
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.00021700000000002273
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.069102
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.069102
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.061039000000000065
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.061039000000000065
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.04949200000000009
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.04949200000000009
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06372200000000006
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06372200000000006
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.06486399999999992
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.06486399999999992
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.006620999999999988
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.003854000000000024
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0008590000000000542
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.012167000000000039
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06447400000000003
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.041671000000000014
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.044030000000000014
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.05248600000000003
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.04144000000000003
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06296599999999997
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.022096999999999922
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.06150099999999992
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.02792299999999992
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.06339799999999995
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06526999999999994
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.001363000000000003
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0003090000000000037
L1BR|BR|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0009080000000000199
L1BR|BR|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.0006289999999999907
L1BR|BR|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.012232999999999938
L1BR|BR|BOUNDARY,exec-left-turn,W_N,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,0.0009590000000000432
L1BR|BR|BOUNDARY,exec-left-turn,W_N,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,0.0005810000000000537
L1BR|BR|BOUNDARY,exec-left-turn,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0009080000000000199
L1BR|BR|BOUNDARY,exec-left-turn,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.0006289999999999907
L1BR|BR|BOUNDARY,exec-left-turn,W_N,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.012232999999999938
L1BR|BR|BOUNDARY,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0006479999999999819
L1BR|BR|BOUNDARY,exec-left-turn,W_N,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.02022899999999994
L1BR|BR|BOUNDARY,exec-left-turn,W_N,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.017607999999999957
L1BR|BR|BOUNDARY,exec-left-turn,W_N,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.017607999999999957
L1BR|BR|BOUNDARY,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,W_N,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.017607999999999957
L1BR|BR|BOUNDARY,exec-left-turn,W_N,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.017607999999999957
L1BR|BR|BOUNDARY,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.00019000000000002348
L1BR|BR|BOUNDARY,exec-left-turn,E_S,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0006300000000000194
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.004600999999999966
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.004600999999999966
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,0.003306999999999949
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-7,N,0.003306999999999949
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0007070000000000132
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.00024599999999996847
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.001686999999999994
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1BR|BR|BOUNDARY,exec-left-turn,E_S,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.0
