EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,ON_EQ
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0048000000000000265
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0006099999999999994
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0004309999999999592
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0017080000000000428
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0030439999999999356
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.002906999999999993
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0048000000000000265
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0006099999999999994
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0004309999999999592
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.00676499999999991
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0014800000000000368
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.002010999999999985
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,0.000204000000000093
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0.07497600000000004
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0.12339000000000006
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,0.19135599999999997
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,0.02554899999999999
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.0005349999999999522
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.0005899999999999794
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.00015299999999995872
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.00676499999999991
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0014800000000000368
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.002010999999999985
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0.07497600000000004
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,N,0.12339000000000006
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,0.19135599999999997
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,N,0.02554899999999999
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.0005349999999999522
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.0005899999999999794
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.00015299999999995872
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,S_W,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.00010999999999994348
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.005326999999999971
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.006985999999999937
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,0.009889000000000037
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,0.0010120000000000129
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0011919999999999709
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.00026199999999998447
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0004770000000000607
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.00010999999999994348
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.005326999999999971
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.006985999999999937
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,<10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0004770000000000607
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.069102
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.069102
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.061039000000000065
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.061039000000000065
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06745600000000007
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06745600000000007
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.017058000000000018
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06372200000000006
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06372200000000006
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.05975900000000001
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.05975900000000001
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0041479999999999295
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.007480000000000042
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0028090000000000614
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0033530000000000504
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0008590000000000542
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.01023799999999997
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06447400000000003
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.061463000000000045
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06157699999999999
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.05248600000000003
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06597700000000006
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06296599999999997
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.002130999999999994
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.06055199999999994
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.005900000000000016
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.06339799999999995
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06526999999999994
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0008099999999999774
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0003149999999999542
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.069102
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.069102
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.061039000000000065
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.061039000000000065
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06745600000000007
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06745600000000007
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.017058000000000018
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06372200000000006
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,Y,0.06372200000000006
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.05975900000000001
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-1,N,0.05975900000000001
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.007480000000000042
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0028090000000000614
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0033530000000000504
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0008590000000000542
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.01023799999999997
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06447400000000003
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.061463000000000045
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06157699999999999
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.05248600000000003
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06597700000000006
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06296599999999997
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.002130999999999994
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.06055199999999994
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.005900000000000016
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.06339799999999995
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0.06526999999999994
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,N_E,>EQ  10-G,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0003149999999999542
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.0002870000000000372
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,0.012220999999999926
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-6,Y,0
L1MAXMIN|MAXMIN|BOUNDARY,exec-left-turn,W_N,<10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-6,N,0
